,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,104.0,1,a,1,7.36,6.671343286364929,0,hardly,6,4.53,9.315082768696877,13.640295028686523,8.10067367553711,5.539621353149414,6.416995806414014,6.446569523798475,0.029573717384461136,-6.357723263666064,0.0013141576880643091,6.359037421354127,False,"['only', 'having', 'usually', 'sometimes', 'even']","['every', 'no', 'most', 'any', 'a']",none
1,9,104.0,2,family,6,5.66,10.093778962078185,0,hardly,6,4.53,9.315082768696877,5.547291278839111,8.10067367553711,-2.553382396697998,0.9837774542643439,1.234089230895541,0.25031177663119714,0.11840933513939109,0.5388700972740003,0.4204607621346093,False,"['only', 'having', 'usually', 'sometimes', 'even']","['only', 'usually', 'not', 'sometimes', 'even']",none
2,9,104.0,2,family,6,5.66,10.093778962078185,1,a,1,7.36,6.671343286364929,4.224573135375977,1.8892664909362793,2.3353066444396973,0.44536435856577544,0.6521149276718345,0.20675056910605927,-2.347604587915552,0.005498081937448609,2.3531026698530004,False,"['any', 'one', 'a', 'every', 'another']","['any', 'one', 'a', 'anyone', 'anything']",none
3,9,104.0,3,in,2,7.27,6.37528841921646,0,hardly,6,4.53,9.315082768696877,11.247414588928223,8.10067367553711,3.1467409133911133,1.4049451425697927,1.6674688252818095,0.26252368271201637,-5.236554160006201,0.026235599258188635,5.262789759264389,False,"['only', 'having', 'usually', 'sometimes', 'even']","['having', 'being', 'for', 'with', 'as']",none
4,9,104.0,3,in,2,7.27,6.37528841921646,1,a,1,7.36,6.671343286364929,1.7437412738800049,1.8892664909362793,-0.14552521705627441,0.057293676722002834,0.18966550282911251,0.13237182610710965,-3.5289838138107066,0.0019086494807450934,3.530892463291451,False,"['any', 'one', 'a', 'every', 'another']","['any', 'a', 'one', 'another', 'every']",none
5,9,104.0,3,in,2,7.27,6.37528841921646,2,family,6,5.66,10.093778962078185,11.36559009552002,6.3197102546691895,5.04587984085083,3.731480193599448,3.915010852474476,0.18353065887502754,-1.974092553480645,0.012121688592962731,1.9862142420736082,False,"['person', 'soul', 'thing', 'man', 'woman']","['lot', 'trace', 'thing', 'cent', 'part']",none
6,9,104.0,4,the,3,7.73,2.91350625231441,0,hardly,6,4.53,9.315082768696877,9.133872032165527,8.10067367553711,1.033198356628418,0.09331855390059925,0.29080043978235215,0.1974818858817529,-0.1659854284288534,0.01635168017559743,0.1823371086044508,False,"['only', 'having', 'usually', 'sometimes', 'even']","['usually', 'sometimes', 'only', 'even', 'having']",none
7,9,104.0,4,the,3,7.73,2.91350625231441,1,a,1,7.36,6.671343286364929,1.8375294208526611,1.8892664909362793,-0.051737070083618164,0.015980444653784582,0.1022187411938085,0.08623829654002399,-0.4229229608684354,0.02426929601530205,0.44719225688373754,False,"['any', 'one', 'a', 'every', 'another']","['any', 'a', 'one', 'every', 'another']",none
8,9,104.0,4,the,3,7.73,2.91350625231441,2,family,6,5.66,10.093778962078185,5.057197093963623,6.3197102546691895,-1.2625131607055664,0.3152521838682939,0.6107208299359703,0.2954686460676764,0.7872578786648887,0.8022514037268502,0.014993525061961398,False,"['person', 'soul', 'thing', 'man', 'woman']","['person', 'soul', 'man', 'woman', 'family']",none
9,9,104.0,4,the,3,7.73,2.91350625231441,3,in,2,7.27,6.37528841921646,4.482350826263428,2.184323787689209,2.2980270385742188,1.0317354382618211,1.068705769318607,0.03697033105678602,-5.337918800650004,0.008757942508010916,5.346676743158016,False,"['on', 'in', '.', 'of', 'across']","['on', 'whose', 'in', 'or', '.']",none
10,9,104.0,5,land,4,5.22,8.219108755713483,0,hardly,6,4.53,9.315082768696877,9.448830604553223,8.10067367553711,1.3481569290161133,0.25536959840469176,0.5122675960035374,0.2568979975988458,0.1225615588544114,0.1820862820464173,0.059524723192005934,False,"['only', 'having', 'usually', 'sometimes', 'even']","['usually', 'only', 'sometimes', 'even', 'normally']",none
11,9,104.0,5,land,4,5.22,8.219108755713483,1,a,1,7.36,6.671343286364929,2.3272745609283447,1.8892664909362793,0.43800806999206543,0.05398694809776676,0.2231548910565793,0.1691679429588125,0.06995073973726901,0.20628909980190976,0.13633836006464076,False,"['any', 'one', 'a', 'every', 'another']","['any', 'one', 'a', 'every', 'another']",none
12,9,104.0,5,land,4,5.22,8.219108755713483,2,family,6,5.66,10.093778962078185,7.3320746421813965,6.3197102546691895,1.012364387512207,1.0455775921886719,1.4717747383930644,0.426197146204392,1.0328758910179747,1.1398717247951662,0.1069958337771915,False,"['person', 'soul', 'thing', 'man', 'woman']","['person', 'soul', 'one', 'guy', 'thing']",none
13,9,104.0,5,land,4,5.22,8.219108755713483,3,in,2,7.27,6.37528841921646,1.0858209133148193,2.184323787689209,-1.0985028743743896,0.7203331300413065,1.0824744299249744,0.36214129988366767,-1.1917981988486026,0.16680857213670014,1.358606770985303,False,"['on', 'in', '.', 'of', 'across']","['in', '.', 'on', 'of', 'like']",none
14,9,104.0,5,land,4,5.22,8.219108755713483,4,the,3,7.73,2.91350625231441,0.36306676268577576,0.9387341141700745,-0.5756673514842987,0.9878454191512962,1.3318189797578361,0.3439735606065395,-3.5047819000671825,0.054781379812203254,3.559563279879384,False,"['the', 'this', 'our', 'your', 'a']","['the', 'this', 'a', 'our', 'central']",none
15,9,104.0,6,is,2,7.07,8.610247101882306,0,hardly,6,4.53,9.315082768696877,8.212003707885742,8.10067367553711,0.11133003234863281,0.2164805364650655,0.43039744818550707,0.21391691172044164,-3.284389022404548,0.004253758729177174,3.2886427811337238,False,"['only', 'having', 'usually', 'sometimes', 'even']","['having', 'only', 'usually', 'even', 'but']",none
16,9,104.0,6,is,2,7.07,8.610247101882306,1,a,1,7.36,6.671343286364929,1.480695128440857,1.8892664909362793,-0.40857136249542236,0.1329538111218459,0.3710793244364236,0.23812551331457765,-2.7466891329209435,0.004037942530674215,2.750727075451618,False,"['any', 'one', 'a', 'every', 'another']","['one', 'a', 'any', 'every', 'another']",none
17,9,104.0,6,is,2,7.07,8.610247101882306,2,family,6,5.66,10.093778962078185,5.984888553619385,6.3197102546691895,-0.3348217010498047,0.18052409287580154,0.3858513425216574,0.20532724964585605,-1.2367205215564105,0.00017636395945137785,1.236896885515862,False,"['person', 'soul', 'thing', 'man', 'woman']","['person', 'soul', 'man', 'woman', 'thing']",none
