,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,59.0,1,is,2,7.07,5.230411717885583,0,this,4,6.82,0.0,0.7547122240066528,0.8149261474609375,-0.06021392345428467,0.26839744116158637,0.40480915550945196,0.1364117143478656,-1.5505511612609577,0.0023980828077897567,1.5529492440687478,False,"['this', 'it', 'there', 'that', 'which']","['this', 'it', 'that', 'there', 'these']",none
1,10,59.0,2,quite,5,5.29,8.63399615347012,0,this,4,6.82,0.0,0.73774254322052,0.8149261474609375,-0.07718360424041748,0.12027187910832417,0.20489227775768226,0.0846203986493581,-0.33052836586836853,0.25437436149806425,0.5849027273664328,False,"['this', 'it', 'there', 'that', 'which']","['this', 'it', 'there', 'that', 'she']",none
2,10,59.0,2,quite,5,5.29,8.63399615347012,1,is,2,7.07,5.230411717885583,8.576181411743164,0.39255207777023315,8.183629333972931,7.557883581957343,7.584581957572486,0.02669837561514651,-6.476854024112081,0.0294428802697055,6.506296904381784,False,"['is', 'adds', 'creates', 'was', 'presents']","['also', 'effect', 'statement', 'may', 'has']",none
3,10,59.0,3,a,1,7.36,2.060657980116799,0,this,4,6.82,0.0,1.1898961067199707,0.8149261474609375,0.3749699592590332,0.27533610449427637,0.4692676831903244,0.19393157869604802,-1.121407075603419,0.0010795300076579964,1.1224866056110774,False,"['this', 'it', 'there', 'that', 'which']","['this', 'there', 'it', 'that', 'here']",none
4,10,59.0,3,a,1,7.36,2.060657980116799,1,is,2,7.07,5.230411717885583,1.9004590511322021,0.39255207777023315,1.507906973361969,0.8810273390263061,1.2055118166699834,0.3244844776436776,-2.1783509314207943,0.0005776594388347293,2.1789285908596296,False,"['is', 'adds', 'creates', 'was', 'presents']","['adds', 'is', 'creates', 'provides', 'gives']",none
5,10,59.0,3,a,1,7.36,2.060657980116799,2,quite,5,5.29,8.63399615347012,9.758158683776855,1.4361096620559692,8.322049021720886,6.176692459467124,6.261124778961909,0.08443231949478562,-7.793199718974184,0.010386030333950098,7.803585749308136,False,"['quite', 'not', 'also', 'just', 'really']","['a', 'enough', 'the', 'too', 'sufficient']",none
6,10,59.0,4,weight,6,5.02,11.510935440641486,0,this,4,6.82,0.0,0.7981902956962585,0.8149261474609375,-0.016735851764678955,0.016758461448343052,0.07091838404525982,0.05415992259691677,-0.3328399504958175,0.13201372745140427,0.4648536779472217,False,"['this', 'it', 'there', 'that', 'which']","['this', 'it', 'there', 'that', 'she']",none
7,10,59.0,4,weight,6,5.02,11.510935440641486,1,is,2,7.07,5.230411717885583,0.1889636516571045,0.39255207777023315,-0.20358842611312866,0.3329174831579575,0.5163836985394429,0.18346621538148536,0.5816806754638725,0.8216699602852577,0.23998928482138518,False,"['is', 'adds', 'creates', 'was', 'presents']","['is', 'was', 'presents', 'creates', 'seems']",none
8,10,59.0,4,weight,6,5.02,11.510935440641486,2,quite,5,5.29,8.63399615347012,5.631267070770264,1.4361096620559692,4.195157408714294,1.8339724466141827,2.211086841874904,0.37711439526072127,1.0432079721875038,1.1531845305721822,0.10997655838467861,False,"['quite', 'not', 'also', 'just', 'really']","['not', 'also', 'just', 'clearly', 'quite']",none
9,10,59.0,4,weight,6,5.02,11.510935440641486,3,a,1,7.36,2.060657980116799,3.835327386856079,1.2658495903015137,2.5694777965545654,3.481674179970755,3.565813611402022,0.08413943143126634,-2.4529615642797604,0.03447427015332763,2.4874358344330885,False,"['a', 'enough', 'much', 'the', 'some']","['too', 'a', 'difficult', 'hard', 'much']",none
10,10,59.0,5,for,3,7.01,6.0451924928958745,0,this,4,6.82,0.0,2.2464640140533447,0.8149261474609375,1.4315378665924072,1.0228147022241902,1.3007062719215787,0.277891569697389,-0.32254854374499614,0.005896295084200836,0.32844483882919706,False,"['this', 'it', 'there', 'that', 'which']","['there', 'this', 'it', 'that', 'which']",none
11,10,59.0,5,for,3,7.01,6.0451924928958745,1,is,2,7.07,5.230411717885583,1.3398876190185547,0.39255207777023315,0.9473355412483215,0.6877694386377627,0.8864990733068066,0.19872963466904395,-2.7858051800464625,0.00018903076486952245,2.785994210811332,False,"['is', 'adds', 'creates', 'was', 'presents']","['is', 'adds', 'puts', 'brings', 'has']",none
12,10,59.0,5,for,3,7.01,6.0451924928958745,2,quite,5,5.29,8.63399615347012,3.9821510314941406,1.4361096620559692,2.5460413694381714,0.9061401548115019,1.1582772420829315,0.2521370872714289,-5.439878012914619,6.547634439137393e-05,5.439943489259012,False,"['quite', 'not', 'also', 'just', 'really']","['not', 'putting', 'quite', 'just', 'also']",none
13,10,59.0,5,for,3,7.01,6.0451924928958745,3,a,1,7.36,2.060657980116799,3.421755790710449,1.2658495903015137,2.1559062004089355,1.1805440903096518,1.3847802888019598,0.20423619849230798,-0.4791536073199325,0.028010367428432225,0.5071639747483646,False,"['a', 'enough', 'much', 'the', 'some']","['the', 'enough', 'a', 'much', 'another']",none
14,10,59.0,5,for,3,7.01,6.0451924928958745,4,weight,6,5.02,11.510935440641486,6.642021179199219,4.544820308685303,2.097200870513916,0.6402049046382546,0.9683089452561768,0.32810404061792225,-0.8846717083612375,0.0015755190383050107,0.8862472273995428,False,"['challenge', 'lot', 'burden', 'weight', 'picture']","['lot', 'challenge', 'burden', 'bit', 'struggle']",none
