,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,85.0,1,that,4,7.01,7.049802775247511,0,compare,7,4.45,9.77284210403002,10.517953872680664,4.747469902038574,5.77048397064209,6.164455671029978,6.2467558785397745,0.08230020750979478,-1.8997847078040102,1.0164048575442082,2.9161895653482195,False,"['note', 'and', 'notice', 'compare', 'so']","['this', 'they', 'it', 'these', 'children']",none
1,11,85.0,2,6,1,5.59,13.306970618818546,0,compare,7,4.45,9.77284210403002,4.180722236633301,4.747469902038574,-0.5667476654052734,0.1799700390087719,0.3700946790445759,0.19012464003580398,0.7746835331156808,0.7755559049238953,0.0008723718082145557,False,"['note', 'and', 'notice', 'compare', 'so']","['note', 'compare', 'notice', 'consider', 'imagine']",none
2,11,85.0,2,6,1,5.59,13.306970618818546,1,that,4,7.01,7.049802775247511,14.385703086853027,4.917535781860352,9.468167304992676,10.582528604665672,10.593019024300316,0.010490419634646345,-11.641202025708148,0.022422255875466465,11.663624281583612,False,"['the', 'this', 'about', ':', 'that']","['80', '60', '90', '70', '50']",none
3,11,85.0,3,per,3,5.45,10.493368446348992,0,compare,7,4.45,9.77284210403002,3.196840763092041,4.747469902038574,-1.5506291389465332,0.14507277651754383,0.31665334545168267,0.17158056893413887,-0.6248125656256066,8.387754695061258e-05,0.6248964431725573,False,"['note', 'and', 'notice', 'compare', 'so']","['compare', 'and', 'note', 'add', 'notice']",none
4,11,85.0,3,per,3,5.45,10.493368446348992,1,that,4,7.01,7.049802775247511,4.079666614532471,4.917535781860352,-0.8378691673278809,0.3605091651472857,0.6753452444851433,0.3148360793378576,-0.34951198538067185,0.0009999750586673407,0.3505119604393392,False,"['the', 'this', 'about', ':', 'that']","['the', 'this', 'a', 'that', 'about']",none
5,11,85.0,3,per,3,5.45,10.493368446348992,2,6,1,5.59,13.306970618818546,10.274933815002441,9.14434814453125,1.1305856704711914,1.3541066845556649,1.4296202227938037,0.07551353823813901,-13.880711427151079,7.826810070713249e-07,13.880712209832085,False,"['80', '50', '60', '90', '70']","['per', 'one', '50', '100', '60']",none
6,11,85.0,4,cent,4,4.83,0.138828639310409,0,compare,7,4.45,9.77284210403002,4.239022731781006,4.747469902038574,-0.5084471702575684,0.0735660696656071,0.2171006274907718,0.14353455782516472,-0.01280886133282924,5.937842345677282e-06,0.012814799175174913,False,"['note', 'and', 'notice', 'compare', 'so']","['note', 'and', 'compare', 'notice', 'add']",none
7,11,85.0,4,cent,4,4.83,0.138828639310409,1,that,4,7.01,7.049802775247511,6.65217924118042,4.917535781860352,1.7346434593200684,0.37216197647969235,0.612940755607682,0.2407787791279896,-2.086364765227533,8.868831909540693e-06,2.0863736340594436,False,"['the', 'this', 'about', ':', 'that']","['the', 'about', 'age', '-', 'around']",none
8,11,85.0,4,cent,4,4.83,0.138828639310409,2,6,1,5.59,13.306970618818546,8.263108253479004,9.14434814453125,-0.8812398910522461,0.4844056177952377,0.6222425034297407,0.13783688563450303,-4.248234329929224,9.150361722897752e-07,4.248235244965396,False,"['80', '50', '60', '90', '70']","['100', '80', '50', '60', '40']",none
9,11,85.0,4,cent,4,4.83,0.138828639310409,3,per,3,5.45,10.493368446348992,12.85598087310791,0.001970804762095213,12.854010068345815,12.832559523419931,12.836695819911961,0.0041362964920308165,-5.762261308830086,2.0750668736330392e-06,5.7622633838969595,False,"['per', '-', '/', 'percentage', 'of']","['%', 'percent', 'years', 'months', 'points']",none
