,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,104.0,1,not,3,6.69,3.0913958242222606,0,i'm,3,6.15,10.768788342752229,3.693863868713379,6.09787130355835,-2.4040074348449707,2.676595933814749,2.8419222718922086,0.16532633807745845,0.22818455590259187,0.6276640505141644,0.3994794946115724,True,"['but', 'and', 'for', 'is', '-']","['he', 'and', 'i', 'they', 'some']",none
1,11,104.0,2,suggesting,10,4.25,9.207734458725717,0,i'm,3,6.15,10.768788342752229,8.636041641235352,6.09787130355835,2.538170337677002,3.993334555233701,4.071068067253227,0.07773351201952425,0.36532138135074826,0.6892708659966343,0.3239494846458862,True,"['but', 'and', 'for', 'is', '-']","['do', 'does', 'did', 'why', 'and']",none
2,11,104.0,2,suggesting,10,4.25,9.207734458725717,1,not,3,6.69,3.0913958242222606,3.965938091278076,1.6738189458847046,2.2921191453933716,3.7203893590195665,3.7433086949684764,0.02291933594891097,-10.71011639097135,0.29983429662272415,11.009950687594072,False,"['not', 'just', 'only', 'also', 'merely']","['right', 'convinced', 'saying', 'thinking', 'not']",none
3,11,104.0,3,here,4,5.97,9.421863677380705,0,i'm,3,6.15,10.768788342752229,9.410172462463379,6.09787130355835,3.3123011589050293,0.4730237923707291,0.7251860068373162,0.252162214466587,0.18582812114287509,0.5561208972599427,0.3702927761170677,True,"['but', 'and', 'for', 'is', '-']","['but', 'in', 'and', 'for', 'by']",none
4,11,104.0,3,here,4,5.97,9.421863677380705,1,not,3,6.69,3.0913958242222606,2.226198196411133,1.6738189458847046,0.5523792505264282,0.27755267301666237,0.5148105798812381,0.2372579068645757,-0.8756608529301926,0.3526889504311837,1.2283498033613767,False,"['not', 'just', 'only', 'also', 'merely']","['just', 'not', 'also', 'only', 'still']",none
5,11,104.0,3,here,4,5.97,9.421863677380705,2,suggesting,10,4.25,9.207734458725717,12.247515678405762,7.086653709411621,5.160861968994141,3.009796205095457,3.23049796637144,0.22070176127598254,-2.7134715868093253,0.06116845166368482,2.7746400384730103,False,"['saying', 'convinced', 'just', 'arguing', 'sure']","['sure', 'so', 'a', 'really', 'quite']",none
6,11,104.0,4,that,4,7.01,0.8105310225503024,0,i'm,3,6.15,10.768788342752229,5.612494468688965,6.09787130355835,-0.48537683486938477,0.10108100857681242,0.29156271936218287,0.19048171078537038,0.08129934641728567,0.08257082969455748,0.0012714832772717877,True,"['but', 'and', 'for', 'is', '-']","['but', 'and', '""', ""'"", 'is']",none
7,11,104.0,4,that,4,7.01,0.8105310225503024,1,not,3,6.69,3.0913958242222606,1.5946662425994873,1.6738189458847046,-0.07915270328521729,0.013994467980494682,0.07666984183552393,0.06267537385502928,-0.4515571605053637,0.0022754212098015213,0.4538325817151654,False,"['not', 'just', 'only', 'also', 'merely']","['not', 'just', 'only', 'also', 'merely']",none
8,11,104.0,4,that,4,7.01,0.8105310225503024,2,suggesting,10,4.25,9.207734458725717,12.304717063903809,7.086653709411621,5.2180633544921875,4.375565588493696,4.614532045656235,0.23896645716253834,-0.911032090106053,0.0018767883284248593,0.9129088784344777,False,"['saying', 'convinced', 'just', 'arguing', 'sure']","['from', 'happy', 'done', 'really', 'just']",none
9,11,104.0,4,that,4,7.01,0.8105310225503024,3,here,4,5.97,9.421863677380705,15.827178955078125,4.961949825286865,10.86522912979126,10.755993301738005,10.792574063990095,0.036580762252086826,-7.5719976812995595,0.06551557549823991,7.637513256797801,False,"[',', 'anything', '...', 'further', 'specifically']","['that', 'how', 'why', 'all', 'even']",none
