,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,18.0,1,fact,4,5.41,12.023210315798991,0,in,2,7.27,0.0,6.605739116668701,0.01835320144891739,6.587385915219784,6.525102966803355,6.529620377562757,0.004517410759401585,-13.387603461420463,0.0016933263812515414,13.389296787801717,False,"['in', 'the', 'a', 'by', 'for']","['but', '""', 'he', 'and', 'that']",all
1,5,18.0,2,the,3,7.73,4.801705297074284,0,in,2,7.27,0.0,6.357783794403076,0.01835320144891739,6.339430592954159,6.18296647932702,6.260057923538015,0.077091444210995,-4.558309346685973,0.0067485172329591215,4.565057863918933,False,"['in', 'the', 'a', 'by', 'for']","['the', 'a', 'in', 'this', 'that']",all
2,5,18.0,2,the,3,7.73,4.801705297074284,1,fact,4,5.41,12.023210315798991,4.061450958251953,1.4722843170166016,2.5891666412353516,2.5955522761928544,2.7165348239908336,0.12098254779797928,-5.336888135638627,0.13529110533603847,5.472179240974664,False,"['fact', 'it', 'addition', 'particular', 'short']","['a', 'his', 'this', 'her', 'fact']",all
3,5,18.0,3,life,4,5.89,11.407066494425822,0,in,2,7.27,0.0,0.007837259210646152,0.01835320144891739,-0.010515942238271236,0.005472130568473405,0.015883848343811617,0.010411717775338208,0.2785696498030098,0.2894401232136104,0.010870473410600642,False,"['in', 'the', 'a', 'by', 'for']","['in', 'the', 'a', 'by', 'this']",all
4,5,18.0,3,life,4,5.89,11.407066494425822,1,fact,4,5.41,12.023210315798991,1.0379148721694946,1.4722843170166016,-0.43436944484710693,0.1544713922750962,0.3637492483615043,0.20927785608640803,0.014520450727539823,0.20030914377769027,0.18578869305015042,False,"['fact', 'it', 'addition', 'particular', 'short']","['fact', 'particular', 'addition', 'it', 'all']",all
5,5,18.0,3,life,4,5.89,11.407066494425822,2,the,3,7.73,4.801705297074284,4.4961700439453125,3.0060791969299316,1.4900908470153809,3.215209533656914,3.7021121154672314,0.48690258181031654,-6.138246962340346,0.0024062605082058007,6.140653222848552,False,"[',', 'a', 'his', 'the', 'her']","[',', 'the', 'all', 'that', 'even']",all
6,5,18.0,4,that,4,7.01,5.476240531650554,0,in,2,7.27,0.0,1.612979531288147,0.01835320144891739,1.5946263298392296,1.5052651859161073,1.5745183639547065,0.06925317803859934,-2.4666912495767868,0.00010571294715815274,2.4667969625239445,False,"['in', 'the', 'a', 'by', 'for']","['the', 'in', 'this', 'a', 'its']",all
7,5,18.0,4,that,4,7.01,5.476240531650554,1,fact,4,5.41,12.023210315798991,1.9838621616363525,1.4722843170166016,0.511577844619751,0.23762383599292078,0.4599672039510256,0.22234336795810497,-0.2512705544991902,0.3544256792990749,0.6056962337982652,False,"['fact', 'it', 'addition', 'particular', 'short']","['fact', 'it', 'addition', 'this', 'particular']",all
8,5,18.0,4,that,4,7.01,5.476240531650554,2,the,3,7.73,4.801705297074284,4.15791130065918,3.0060791969299316,1.151832103729248,1.266244693202908,1.6444479109252743,0.37820321772236654,-0.6372681486927437,0.10787223475290797,0.7451403834456516,False,"[',', 'a', 'his', 'the', 'her']","[',', 'his', 'her', 'the', 'my']",all
9,5,18.0,4,that,4,7.01,5.476240531650554,3,life,4,5.89,11.407066494425822,11.001445770263672,9.203208923339844,1.7982368469238281,3.076987730695278,3.2061058137428264,0.12911808304754813,0.4028045915898838,0.42250668645582984,0.01970209486594608,False,"['war', 'battle', 'revolution', 'conflict', 'rebellion']","['war', 'great', 'last', 'peace', 'political']",all
