,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,78.0,1,bless,5,4.17,16.278183507366734,0,god,3,5.57,0.0,12.356209754943848,0.14407847821712494,12.212131276726723,11.622225284698008,11.681877840614993,0.05965255591698111,-4.192022940748403,0.3095919230941578,4.501614863842561,False,"['god', 'heaven', 'lord', 'gods', 'christ']","['and', 'with', ""'"", 'all', 'for']",none
1,9,78.0,2,good,4,6.12,11.476407536038796,0,god,3,5.57,0.0,0.12300707399845123,0.14407847821712494,-0.021071404218673706,0.007720412024594432,0.03138363821657943,0.023663226191985014,0.22258928349794732,0.3239168192856381,0.1013275357876907,False,"['god', 'heaven', 'lord', 'gods', 'christ']","['god', 'heaven', 'lord', ""'"", 'gods']",none
2,9,78.0,2,good,4,6.12,11.476407536038796,1,bless,5,4.17,16.278183507366734,1.3597590923309326,1.2299611568450928,0.12979793548583984,0.26028677675652273,0.39020951290441175,0.12992273614788905,2.367600017582374,2.553418966987758,0.18581894940538468,False,"['bless', 'of', ',', '-', 'damn']","['bless', 'of', ',', 'forbid', 'and']",none
3,9,78.0,3,wine,4,4.74,10.438706227241564,0,god,3,5.57,0.0,0.1621570885181427,0.14407847821712494,0.01807861030101776,0.006178608966156017,0.026519598492934452,0.020340989526778437,-1.3527748370572872,8.111837067114542e-06,1.3527829488943546,False,"['god', 'heaven', 'lord', 'gods', 'christ']","['god', 'heaven', 'lord', 'gods', ""'""]",none
4,9,78.0,3,wine,4,4.74,10.438706227241564,1,bless,5,4.17,16.278183507366734,3.075791835784912,1.2299611568450928,1.8458306789398193,0.5677143040644491,0.8243738496060726,0.2566595455416233,-1.4479206864729106,0.0007945262880711232,1.4487152127609821,False,"['bless', 'of', ',', '-', 'damn']","['-', 'of', ',', 'bless', 'and']",none
5,9,78.0,3,wine,4,4.74,10.438706227241564,2,good,4,6.12,11.476407536038796,11.481609344482422,6.459702968597412,5.02190637588501,8.590486655465902,8.647264713584352,0.05677805811845243,-9.080542005995458,0.016096315048860648,9.096638321044313,False,"['the', 'his', 'all', 'their', 'our']","['wine', 'beer', 'food', 'bread', 'whiskey']",none
6,9,78.0,4,and,3,7.41,3.3304279383859536,0,god,3,5.57,0.0,0.16476452350616455,0.14407847821712494,0.020686045289039612,0.003928444688290064,0.02423385439043983,0.020305409702149776,-0.44813253022222477,0.00011879748698503805,0.4482513277092098,False,"['god', 'heaven', 'lord', 'gods', 'christ']","['god', 'lord', 'heaven', 'gods', ""'""]",none
7,9,78.0,4,and,3,7.41,3.3304279383859536,1,bless,5,4.17,16.278183507366734,1.3791837692260742,1.2299611568450928,0.14922261238098145,0.0240014060098903,0.12181843999575458,0.09781703398586426,-0.43044179674854066,0.003760150293415425,0.4342019470419562,False,"['bless', 'of', ',', '-', 'damn']","['bless', 'of', ',', '-', 'damn']",none
8,9,78.0,4,and,3,7.41,3.3304279383859536,2,good,4,6.12,11.476407536038796,5.878859519958496,6.459702968597412,-0.580843448638916,0.045837280504989954,0.13281031734933196,0.08697303684434202,-0.16723300040551,0.1132680546131415,0.2805010550186514,False,"['the', 'his', 'all', 'their', 'our']","['the', 'their', 'his', 'all', 'our']",none
9,9,78.0,4,and,3,7.41,3.3304279383859536,3,wine,4,4.74,10.438706227241564,9.302687644958496,0.9789829254150391,8.323704719543457,6.054579971302258,6.177757186105603,0.12317721480334731,-7.124040204582523,0.0005481745690952766,7.124588379151619,False,"['wine', 'food', 'wines', 'bread', 'ale']","['old', 'tasting', 'quality', 'times', 'ole']",none
10,9,78.0,5,beer,4,4.7,6.809230515141395,0,god,3,5.57,0.0,0.16890744864940643,0.14407847821712494,0.024828970432281494,0.0030433426305485367,0.02298326555161111,0.019939922921062576,-0.36321248136940415,0.0016481002471645302,0.36486058161656876,False,"['god', 'heaven', 'lord', 'gods', 'christ']","['god', 'heaven', 'lord', 'gods', ""'""]",none
11,9,78.0,5,beer,4,4.7,6.809230515141395,1,bless,5,4.17,16.278183507366734,1.5281424522399902,1.2299611568450928,0.29818129539489746,0.028977144329082553,0.13572292206612185,0.10674577773703926,-0.5882330623633178,0.0018906104022147724,0.5901236727655327,False,"['bless', 'of', ',', '-', 'damn']","['bless', 'of', ',', '-', 'damn']",none
12,9,78.0,5,beer,4,4.7,6.809230515141395,2,good,4,6.12,11.476407536038796,5.201940536499023,6.459702968597412,-1.2577624320983887,0.08782110559847972,0.2067176936270953,0.11889658802861558,-0.9376699322028919,0.0053014733199269835,0.9429714055228186,False,"['the', 'his', 'all', 'their', 'our']","['the', 'all', 'his', 'their', 'good']",none
13,9,78.0,5,beer,4,4.7,6.809230515141395,3,wine,4,4.74,10.438706227241564,1.7844877243041992,0.9789829254150391,0.8055047988891602,0.25053334112184455,0.45266669624798883,0.20213335512614425,-1.1037250362965363,0.08876028101274643,1.1924853173092826,False,"['wine', 'food', 'wines', 'bread', 'ale']","['wine', 'food', 'beer', 'bread', 'wines']",none
14,9,78.0,5,beer,4,4.7,6.809230515141395,4,and,3,7.41,3.3304279383859536,3.6442103385925293,2.3921070098876953,1.252103328704834,0.4741124411036065,0.5333407997544378,0.05922835865083127,-6.7718933920239,0.0006618697702183412,6.772555261794118,False,"[',', 'and', 'with', '-', '.']","[',', ""'"", 'and', '-', '...']",none
15,9,78.0,6,and,3,7.41,3.6510919652408855,0,god,3,5.57,0.0,0.147029846906662,0.14407847821712494,0.0029513686895370483,0.0061192953118852965,0.022652014437960104,0.016532719126074808,0.598109950496957,0.6003101422866374,0.00220019178968048,False,"['god', 'heaven', 'lord', 'gods', 'christ']","['god', 'lord', 'heaven', 'gods', ""'""]",none
16,9,78.0,6,and,3,7.41,3.6510919652408855,1,bless,5,4.17,16.278183507366734,1.4082616567611694,1.2299611568450928,0.17830049991607666,0.03333919139043276,0.1332125996211503,0.09987340823071758,-0.23391324898020407,0.01251227130494033,0.24642552028514442,False,"['bless', 'of', ',', '-', 'damn']","['bless', 'of', ',', 'damn', '-']",none
17,9,78.0,6,and,3,7.41,3.6510919652408855,2,good,4,6.12,11.476407536038796,6.019179821014404,6.459702968597412,-0.4405231475830078,0.0676154531289619,0.1775046629981849,0.109889209869223,0.32141945215244433,0.3416802207433279,0.02026076859088344,False,"['the', 'his', 'all', 'their', 'our']","['the', 'all', 'their', 'his', 'our']",none
18,9,78.0,6,and,3,7.41,3.6510919652408855,3,wine,4,4.74,10.438706227241564,1.1324797868728638,0.9789829254150391,0.1534968614578247,0.22896692471659819,0.36644244808241344,0.1374755233658154,0.11221034890227481,0.1427479035537256,0.030537554651450752,False,"['wine', 'food', 'wines', 'bread', 'ale']","['wine', 'food', 'beer', 'wines', 'ale']",none
19,9,78.0,6,and,3,7.41,3.6510919652408855,4,and,3,7.41,3.3304279383859536,1.7239320278167725,2.3921070098876953,-0.6681749820709229,0.10171746887469056,0.2691525069475097,0.16743503807281923,-0.6916615571475561,0.006875486493794816,0.6985370436413508,False,"[',', 'and', 'with', '-', '.']","[',', 'and', 'or', 'with', '.']",none
20,9,78.0,6,and,3,7.41,3.6510919652408855,5,beer,4,4.7,6.809230515141395,11.755138397216797,2.073817253112793,9.681321144104004,8.070924314631565,8.13085918843699,0.059934873805426274,-3.5266666418845656,0.01970364720262794,3.546370289087192,False,"['beer', 'ale', 'brandy', 'wine', 'spirits']","['good', 'fine', 'sweet', 'strong', 'cheap']",none
21,9,78.0,7,whiskey,7,3.78,9.77980414172263,0,god,3,5.57,0.0,0.14363041520118713,0.14407847821712494,-0.0004480630159378052,0.01458441464301815,0.03462364776302108,0.02003923312000293,-0.04985860099223027,0.2104779883691799,0.2603365893614102,False,"['god', 'heaven', 'lord', 'gods', 'christ']","['god', 'lord', 'heaven', 'jesus', 'gods']",none
22,9,78.0,7,whiskey,7,3.78,9.77980414172263,1,bless,5,4.17,16.278183507366734,1.0812422037124634,1.2299611568450928,-0.1487189531326294,0.05842619713973401,0.1939141399975977,0.13548794285786367,-0.8202048721706736,0.026663422109381,0.8468682942800545,False,"['bless', 'of', ',', '-', 'damn']","['bless', 'of', ',', '-', 'knows']",none
23,9,78.0,7,whiskey,7,3.78,9.77980414172263,2,good,4,6.12,11.476407536038796,6.311145305633545,6.459702968597412,-0.1485576629638672,0.057057603743234916,0.1628277803582003,0.10577017661496536,0.076544631041796,0.2308901377534322,0.1543455067116362,False,"['the', 'his', 'all', 'their', 'our']","['the', 'their', 'his', 'our', 'all']",none
24,9,78.0,7,whiskey,7,3.78,9.77980414172263,3,wine,4,4.74,10.438706227241564,1.30668044090271,0.9789829254150391,0.3276975154876709,0.0652269383946724,0.21975017694547455,0.15452323855080213,-0.5676790981028682,0.023835842635190622,0.5915149407380588,False,"['wine', 'food', 'wines', 'bread', 'ale']","['wine', 'food', 'bread', 'wines', 'beer']",none
25,9,78.0,7,whiskey,7,3.78,9.77980414172263,4,and,3,7.41,3.3304279383859536,1.408219337463379,2.3921070098876953,-0.9838876724243164,0.12221966622409967,0.3139081403834341,0.1916884741593345,-0.027796773589989384,0.11161665109027434,0.13941342468026371,False,"[',', 'and', 'with', '-', '.']","[',', 'and', 'with', 'or', '-']",none
26,9,78.0,7,whiskey,7,3.78,9.77980414172263,5,beer,4,4.7,6.809230515141395,3.231297016143799,2.073817253112793,1.1574797630310059,0.6648681132408045,0.987069284631202,0.3222011713903974,-0.5357671678398732,0.386620228020218,0.9223873958600912,False,"['beer', 'ale', 'brandy', 'wine', 'spirits']","['wine', 'beer', 'bread', 'food', 'cheese']",none
27,9,78.0,7,whiskey,7,3.78,9.77980414172263,6,and,3,7.41,3.6510919652408855,3.342456579208374,0.14036408066749573,3.2020924985408783,2.7567485930265225,2.931487789142664,0.17473919611614094,-3.8063328916900536,0.031747472467279866,3.8380803641573333,False,"['and', 'with', ',', '-', 'or']","[',', 'and', '.', ""'"", '-']",none
28,9,78.0,8,'beakers,8,2.19,32.76448295779768,0,god,3,5.57,0.0,0.3459756672382355,0.14407847821712494,0.20189718902111053,0.20534661181363573,0.23578851543453733,0.030441903620901652,-1.449469202756228,0.0708781618325631,1.5203473645887908,False,"['god', 'heaven', 'lord', 'gods', 'christ']","['god', ""'"", 'lord', 'heaven', 'gods']",none
29,9,78.0,8,'beakers,8,2.19,32.76448295779768,1,bless,5,4.17,16.278183507366734,1.571455717086792,1.2299611568450928,0.3414945602416992,0.19132737102035052,0.40650031111713925,0.21517294009678886,-0.8162206245330998,0.03218161553226731,0.8484022400653671,False,"['bless', 'of', ',', '-', 'damn']","['bless', ',', 'of', '-', 'damn']",none
30,9,78.0,8,'beakers,8,2.19,32.76448295779768,2,good,4,6.12,11.476407536038796,6.291343688964844,6.459702968597412,-0.16835927963256836,0.416260892971296,0.5959457331050529,0.17968484013375688,-0.7573018623020861,0.12569625965217723,0.8829981219542633,False,"['the', 'his', 'all', 'their', 'our']","['the', ""'"", 'your', 'that', 'this']",none
31,9,78.0,8,'beakers,8,2.19,32.76448295779768,3,wine,4,4.74,10.438706227241564,1.9592695236206055,0.9789829254150391,0.9802865982055664,0.26076182158244837,0.5429634324187188,0.2822016108362706,-2.0640855004630065,0.0022588589169385436,2.0663443593799458,False,"['wine', 'food', 'wines', 'bread', 'ale']","['food', 'wine', 'bread', 'wines', 'ale']",none
32,9,78.0,8,'beakers,8,2.19,32.76448295779768,4,and,3,7.41,3.3304279383859536,1.425502061843872,2.3921070098876953,-0.9666049480438232,0.1379446171598558,0.3458669650590025,0.20792234789914688,-0.03306968406204531,0.253012779036835,0.2860824630988803,False,"[',', 'and', 'with', '-', '.']","[',', 'and', 'with', '.', '-']",none
33,9,78.0,8,'beakers,8,2.19,32.76448295779768,5,beer,4,4.7,6.809230515141395,2.6970558166503906,2.073817253112793,0.6232385635375977,0.06660179178127602,0.22342982268847134,0.1568280309071953,-0.7095682759316211,0.023606400152336553,0.7331746760839577,False,"['beer', 'ale', 'brandy', 'wine', 'spirits']","['beer', 'ale', 'brandy', 'wine', 'bread']",none
34,9,78.0,8,'beakers,8,2.19,32.76448295779768,6,and,3,7.41,3.6510919652408855,0.20808307826519012,0.14036408066749573,0.0677189975976944,0.0750180016509704,0.11452093574748835,0.039502934096518,-1.408347207061209,0.1632224402750588,1.571569647336268,False,"['and', 'with', ',', '-', 'or']","['and', ',', 'with', '.', '-']",none
35,9,78.0,8,'beakers,8,2.19,32.76448295779768,7,whiskey,7,3.78,9.77980414172263,8.539371490478516,9.423266410827637,-0.8838949203491211,1.6625565655021692,1.8921493641076563,0.22959279860548712,0.6765406270072389,1.4886623419581253,0.8121217149508863,False,"['beer', 'fish', ""'"", 'spirits', 'ale']","['a', 'ale', 'one', ""'"", 'beer']",none
36,9,78.0,9,full,4,5.54,12.17506077347177,0,god,3,5.57,0.0,0.1638658344745636,0.14407847821712494,0.01978735625743866,0.016486790083857665,0.037269142636688485,0.020782352552830834,-0.7349323554267312,0.04722925735938384,0.7821616127861153,False,"['god', 'heaven', 'lord', 'gods', 'christ']","['god', 'heaven', 'lord', ""'"", 'christ']",none
37,9,78.0,9,full,4,5.54,12.17506077347177,1,bless,5,4.17,16.278183507366734,1.2537810802459717,1.2299611568450928,0.023819923400878906,0.019979193162564034,0.07604296944260171,0.056063776280037676,-0.06992255022754858,0.14642044611937508,0.21634299634692364,False,"['bless', 'of', ',', '-', 'damn']","['bless', 'of', ',', '-', 'damn']",none
38,9,78.0,9,full,4,5.54,12.17506077347177,2,good,4,6.12,11.476407536038796,7.244189262390137,6.459702968597412,0.7844862937927246,0.2617289011089078,0.5129405603590884,0.2512116592501806,-0.11819057992280438,0.5349019352980807,0.6530925152208851,False,"['the', 'his', 'all', 'their', 'our']","['the', 'all', ""'"", 'our', 'his']",none
39,9,78.0,9,full,4,5.54,12.17506077347177,3,wine,4,4.74,10.438706227241564,1.1085662841796875,0.9789829254150391,0.12958335876464844,0.017541736444632014,0.08596273532967548,0.06842099888504347,-0.5827886330175961,0.007389019566710795,0.5901776525843069,False,"['wine', 'food', 'wines', 'bread', 'ale']","['wine', 'food', 'wines', 'bread', 'ale']",none
40,9,78.0,9,full,4,5.54,12.17506077347177,4,and,3,7.41,3.3304279383859536,1.7882283926010132,2.3921070098876953,-0.6038786172866821,0.046850306451187346,0.17975957762125297,0.1329092711700656,-0.9357482605907083,0.020967513920606466,0.956715774511315,False,"[',', 'and', 'with', '-', '.']","[',', 'and', 'with', '-', 'or']",none
41,9,78.0,9,full,4,5.54,12.17506077347177,5,beer,4,4.7,6.809230515141395,2.2047245502471924,2.073817253112793,0.13090729713439941,0.015169181739998322,0.09246875836651819,0.07729957662651989,-0.45635809394731164,0.004137773289342125,0.4604958672366537,False,"['beer', 'ale', 'brandy', 'wine', 'spirits']","['beer', 'ale', 'brandy', 'wine', 'whiskey']",none
42,9,78.0,9,full,4,5.54,12.17506077347177,6,and,3,7.41,3.6510919652408855,0.1373504400253296,0.14036408066749573,-0.0030136406421661377,0.01310812163675798,0.031160448314775643,0.018052326678017667,-0.2757649424591192,0.26891364713488886,0.5446785895940081,False,"['and', 'with', ',', '-', 'or']","['and', 'with', ',', '-', '.']",none
43,9,78.0,9,full,4,5.54,12.17506077347177,7,whiskey,7,3.78,9.77980414172263,12.667608261108398,9.423266410827637,3.2443418502807617,2.585571853488389,2.8968061227071504,0.31123426921876196,-1.3334964999994194,0.16468488664268804,1.4981813866421076,False,"['beer', 'fish', ""'"", 'spirits', 'ale']","[""'"", 'the', 'sweet', 'good', 'those']",none
44,9,78.0,9,full,4,5.54,12.17506077347177,8,'beakers,8,2.19,32.76448295779768,4.935060501098633,4.758119583129883,0.17694091796875,1.483474400805778,1.6907205371459382,0.20724613634016015,-1.8391779625057543,0.09408152284677837,1.9332594853525324,True,"[',', '##s', ""'"", 'and', 'bottles']","['and', ',', '##s', 'from', ""'""]",none
45,9,78.0,10,of,2,7.4,0.07242248119971584,0,god,3,5.57,0.0,0.12434700131416321,0.14407847821712494,-0.01973147690296173,0.002271826540339893,0.021011751168735403,0.018739924628395497,0.5063549746731721,0.5064980337215957,0.00014305904842361187,False,"['god', 'heaven', 'lord', 'gods', 'christ']","['god', 'heaven', 'lord', 'gods', 'christ']",none
46,9,78.0,10,of,2,7.4,0.07242248119971584,1,bless,5,4.17,16.278183507366734,1.2435474395751953,1.2299611568450928,0.013586282730102539,0.014580888480980912,0.07988383512871307,0.06530294664773216,0.27642854236302244,0.2793174208919834,0.0028888785289609945,False,"['bless', 'of', ',', '-', 'damn']","['bless', 'of', ',', '-', 'damn']",none
47,9,78.0,10,of,2,7.4,0.07242248119971584,2,good,4,6.12,11.476407536038796,6.994938373565674,6.459702968597412,0.5352354049682617,0.11712809246830973,0.19353871982832677,0.07641062736001704,0.45733876745938434,0.4672661765560991,0.00992740909671478,False,"['the', 'his', 'all', 'their', 'our']","['the', 'his', 'their', 'our', 'all']",none
48,9,78.0,10,of,2,7.4,0.07242248119971584,3,wine,4,4.74,10.438706227241564,1.5112385749816895,0.9789829254150391,0.5322556495666504,0.09772925549243516,0.2981339523987241,0.20040469690628882,-0.8220882918649162,5.805313104701907e-05,0.8221463449959631,False,"['wine', 'food', 'wines', 'bread', 'ale']","['wine', 'food', 'wines', 'bread', 'ale']",none
49,9,78.0,10,of,2,7.4,0.07242248119971584,4,and,3,7.41,3.3304279383859536,2.451834201812744,2.3921070098876953,0.05972719192504883,0.0011579405066019005,0.015357985449376882,0.014200044942774976,-0.029574562773980077,0.003674154144338214,0.03324871691831829,False,"[',', 'and', 'with', '-', '.']","[',', 'and', 'with', '-', '.']",none
50,9,78.0,10,of,2,7.4,0.07242248119971584,5,beer,4,4.7,6.809230515141395,1.9849374294281006,2.073817253112793,-0.08887982368469238,0.032053871330402356,0.12819793905455354,0.09614406772415114,-0.06676427484080048,0.0017418330694664622,0.06850610791026696,False,"['beer', 'ale', 'brandy', 'wine', 'spirits']","['beer', 'ale', 'wine', 'brandy', 'whiskey']",none
51,9,78.0,10,of,2,7.4,0.07242248119971584,6,and,3,7.41,3.6510919652408855,0.12609334290027618,0.14036408066749573,-0.014270737767219543,0.003945181198564474,0.021912915324945385,0.01796773412638092,0.34536464666988353,0.3492547191069823,0.003890072437098617,False,"['and', 'with', ',', '-', 'or']","['and', 'with', ',', '.', '-']",none
52,9,78.0,10,of,2,7.4,0.07242248119971584,7,whiskey,7,3.78,9.77980414172263,8.255537986755371,9.423266410827637,-1.1677284240722656,0.044338259707931184,0.15672128365175828,0.11238302394382708,0.5602152557681567,0.5635618198973379,0.0033465641291810983,False,"['beer', 'fish', ""'"", 'spirits', 'ale']","['beer', 'fish', 'ale', ""'"", 'spirits']",none
53,9,78.0,10,of,2,7.4,0.07242248119971584,8,'beakers,8,2.19,32.76448295779768,4.704920291900635,4.758119583129883,-0.05319929122924805,0.1602868372280975,0.2880452856746952,0.12775844844659776,-1.9908689727455389,0.0030892976196515167,1.993958270365191,True,"[',', '##s', ""'"", 'and', 'bottles']","[',', '##s', 'so', '.', ""'""]",none
54,9,78.0,10,of,2,7.4,0.07242248119971584,9,full,4,5.54,12.17506077347177,8.42172908782959,2.01544189453125,6.40628719329834,3.252422784262322,3.556170998330375,0.30374821406805386,-3.7108155850347675,0.00808039212824404,3.718895977163012,False,"['full', ""'"", 'out', 'made', 'typical']","[""'"", 'floating', 'made', 'up', ',']",none
