,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,70.0,1,a,1,7.36,3.202131608921598,0,it's,4,6.33,5.389644103696345,10.30458927154541,6.414508819580078,3.890080451965332,9.447588907971353,9.48293914284887,0.03535023487751806,-9.979697929394996,0.0009910002747029417,9.980688929669702,True,"['what', 'such', 'imagine', 'is', '""']","['a', 'this', 'the', 'its', 'another']",none
1,14,70.0,2,beautiful,9,5.22,8.139317636159364,0,it's,4,6.33,5.389644103696345,10.076038360595703,6.414508819580078,3.661529541015625,3.21009989299389,3.6235694259421907,0.4134695329482999,1.3711162539430268,1.4131513695529134,0.042035115609886896,True,"['what', 'such', 'imagine', 'is', '""']","['imagine', 'is', 'like', 'consider', 'in']",none
2,14,70.0,2,beautiful,9,5.22,8.139317636159364,1,a,1,7.36,3.202131608921598,0.015979712828993797,0.003270169720053673,0.012709543108940125,0.008665519867650613,0.012832970046517105,0.004167450178866496,-4.877106608305757,0.0007505758827384915,4.877857184188495,False,"['a', 'this', 'another', 'the', 'one']","['a', 'this', 'the', 'an', 'another']",none
3,14,70.0,3,building,8,5.29,7.91712980179493,0,it's,4,6.33,5.389644103696345,7.570145606994629,6.414508819580078,1.1556367874145508,0.9556925596782837,1.181487630449435,0.22579507077115152,0.5759696039306018,0.9467437148683809,0.3707741109377792,True,"['what', 'such', 'imagine', 'is', '""']","['what', 'such', 'and', 'is', 'has']",none
4,14,70.0,3,building,8,5.29,7.91712980179493,1,a,1,7.36,3.202131608921598,9.260910034179688,0.003270169720053673,9.257639864459634,9.240207731145878,9.242561496723832,0.0023537655779508337,-7.5612718971346515,0.0015269309644071183,7.5627988280990595,False,"['a', 'this', 'another', 'the', 'one']","['very', 'so', 'really', 'incredibly', 'quite']",none
5,14,70.0,3,building,8,5.29,7.91712980179493,2,beautiful,9,5.22,8.139317636159364,13.201349258422852,6.142542839050293,7.058806419372559,6.646386061652051,6.7036220688854335,0.057236007233381965,-6.974407154215867,0.032531768861566446,7.006938923077433,False,"['large', 'small', 'massive', 'huge', 'white']","['place', 'building', 'room', 'space', 'structure']",none
6,14,70.0,4,almost,6,5.39,12.076246902063254,0,it's,4,6.33,5.389644103696345,7.807173728942871,6.414508819580078,1.392664909362793,0.38337341874409603,0.6520331716421995,0.26865975289810345,1.6656741164787496,1.6662318479005096,0.000557731421760364,True,"['what', 'such', 'imagine', 'is', '""']","['such', 'what', 'imagine', '""', 'not']",none
7,14,70.0,4,almost,6,5.39,12.076246902063254,1,a,1,7.36,3.202131608921598,0.0037235820200294256,0.003270169720053673,0.00045341229997575283,0.0003630014903770422,0.000979965924965511,0.0006169644345884685,-0.4829148502241198,0.005477904319765022,0.4883927545438848,False,"['a', 'this', 'another', 'the', 'one']","['a', 'this', 'another', 'the', 'one']",none
8,14,70.0,4,almost,6,5.39,12.076246902063254,2,beautiful,9,5.22,8.139317636159364,4.275465488433838,6.142542839050293,-1.867077350616455,0.22507765370172453,0.4288194927249156,0.20374183902319112,-0.002095299427050364,0.07411148854068374,0.07620678796773411,False,"['large', 'small', 'massive', 'huge', 'white']","['small', 'large', 'huge', 'modern', 'beautiful']",none
9,14,70.0,4,almost,6,5.39,12.076246902063254,3,building,8,5.29,7.91712980179493,3.950387954711914,3.2406582832336426,0.7097296714782715,0.17256990569917718,0.31972561909567865,0.14715571339650146,-0.5681373810510546,0.007909926078984103,0.5760473071300389,False,"['place', ',', 'building', 'space', 'and']","[',', 'place', 'and', 'building', 'room']",none
