,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,28.0,1,some,4,6.2,9.110513489896038,0,for,3,7.01,0.0,0.6968254446983337,0.44110673666000366,0.2557187080383301,0.29082674563114636,0.3281522149916051,0.037325469360458746,-7.9544491294587,8.381313420342287e-06,7.95445751077212,False,"['for', 'to', 'with', 'in', '""']","['for', 'to', '""', 'with', 'but']",none
1,13,28.0,2,people,6,6.25,4.912535701956177,0,for,3,7.01,0.0,1.784430742263794,0.44110673666000366,1.3433240056037903,1.3470668592296882,1.3871367409329143,0.04006988170322627,-1.4721047135127716,0.07166628702483058,1.5437710005376022,False,"['for', 'to', 'with', 'in', '""']","['in', 'for', 'to', 'on', 'by']",none
2,13,28.0,2,people,6,6.25,4.912535701956177,1,some,4,6.2,9.110513489896038,5.497049808502197,1.230282187461853,4.266767621040344,4.787595896807622,4.81704747284068,0.02945157603305813,-4.744358164061745,0.008267436524659492,4.752625600586404,False,"['some', 'most', 'many', 'these', 'the']","['me', 'you', 'him', 'some', 'her']",none
3,13,28.0,3,this,4,6.82,5.767532813520604,0,for,3,7.01,0.0,0.4882824420928955,0.44110673666000366,0.047175705432891846,0.007198321855373571,0.034980062886195845,0.027781741030822274,-2.1103317675217603,0.00032636294938439436,2.1106581304711445,False,"['for', 'to', 'with', 'in', '""']","['for', 'to', 'with', 'in', '""']",none
4,13,28.0,3,this,4,6.82,5.767532813520604,1,some,4,6.2,9.110513489896038,0.8158279061317444,1.230282187461853,-0.41445428133010864,0.09133609713614232,0.29902496443879045,0.20768886730264804,-0.33568332596199524,0.12351406217116258,0.4591973881331579,False,"['some', 'most', 'many', 'these', 'the']","['some', 'most', 'many', 'these', 'other']",none
5,13,28.0,3,this,4,6.82,5.767532813520604,2,people,6,6.25,4.912535701956177,1.3556997776031494,1.8724626302719116,-0.5167628526687622,0.1880147766324159,0.3705762767110004,0.18256150007858446,-5.992703300630921,0.0017279070884547098,5.994431207719375,False,"[',', 'reason', 'people', 'folks', 'readers']","['people', ',', 'reason', 'things', 'folks']",none
6,13,28.0,4,is,2,7.07,1.5766250143008784,0,for,3,7.01,0.0,0.6545461416244507,0.44110673666000366,0.21343940496444702,0.036338670736652666,0.1607019346447136,0.12436326390806093,-0.5096564489231196,0.08190899898639331,0.5915654479095128,False,"['for', 'to', 'with', 'in', '""']","['for', 'to', 'with', 'in', 'by']",none
7,13,28.0,4,is,2,7.07,1.5766250143008784,1,some,4,6.2,9.110513489896038,1.0997592210769653,1.230282187461853,-0.1305229663848877,0.02924443362661432,0.1025030279052223,0.07325859427860795,0.07517784723955306,0.2856268168860604,0.21044896964650728,False,"['some', 'most', 'many', 'these', 'the']","['some', 'most', 'many', 'these', 'other']",none
8,13,28.0,4,is,2,7.07,1.5766250143008784,2,people,6,6.25,4.912535701956177,2.3084328174591064,1.8724626302719116,0.4359701871871948,0.21374289208105932,0.4792956344583125,0.2655527423772532,-0.09156983110287764,0.511059743350845,0.6026295744537226,False,"[',', 'reason', 'people', 'folks', 'readers']","['reason', 'people', ',', 'folks', 'reasons']",none
9,13,28.0,4,is,2,7.07,1.5766250143008784,3,this,4,6.82,5.767532813520604,3.145904541015625,3.1697046756744385,-0.023800134658813477,0.051527467571588464,0.13414603020315347,0.08261856263156496,-2.519490337581151,2.4647416085839038e-05,2.5195149849972367,False,"['it', 'this', 'life', 'that', 'love']","['it', 'this', 'life', 'that', 'love']",none
10,13,28.0,5,just,4,6.43,4.216481949764297,0,for,3,7.01,0.0,0.3272895812988281,0.44110673666000366,-0.11381715536117554,0.018966919261957874,0.10693564636307157,0.08796872710111368,-0.10612394899290031,0.11381628608950332,0.21994023508240365,False,"['for', 'to', 'with', 'in', '""']","['for', 'to', 'with', 'in', 'among']",none
11,13,28.0,5,just,4,6.43,4.216481949764297,1,some,4,6.2,9.110513489896038,1.250361442565918,1.230282187461853,0.02007925510406494,0.03396186879193431,0.1230266666240835,0.08906479783214918,-0.4032454354551061,0.033472759720757,0.43671819517586313,False,"['some', 'most', 'many', 'these', 'the']","['some', 'most', 'many', 'these', 'the']",none
12,13,28.0,5,just,4,6.43,4.216481949764297,2,people,6,6.25,4.912535701956177,3.0985546112060547,1.8724626302719116,1.226091980934143,0.18822911162688707,0.43001780573497594,0.2417886941080889,-0.26006115804111546,0.1584127706063298,0.41847392864744526,False,"[',', 'reason', 'people', 'folks', 'readers']","[',', 'reason', 'people', 'reasons', 'readers']",none
13,13,28.0,5,just,4,6.43,4.216481949764297,3,this,4,6.82,5.767532813520604,2.259474754333496,3.1697046756744385,-0.9102299213409424,0.1188745709410796,0.28778150158264165,0.168906930641562,-0.6115946745044718,8.267390346225649e-05,0.611677348407934,False,"['it', 'this', 'life', 'that', 'love']","['it', 'this', 'that', 'life', 'love']",none
14,13,28.0,5,just,4,6.43,4.216481949764297,4,is,2,7.07,1.5766250143008784,0.9992159605026245,0.7760052680969238,0.22321069240570068,0.03194026526252721,0.13065706714255212,0.09871680188002493,-5.731061758075594,1.373078098432306e-05,5.731075488856577,False,"['is', 'was', 'seemed', 'seems', 'sounds']","['is', 'was', 'seemed', 'seems', 'became']",none
15,13,28.0,6,too,3,5.95,4.5767545462613715,0,for,3,7.01,0.0,0.40324699878692627,0.44110673666000366,-0.03785973787307739,0.00463209005807316,0.04018297575797732,0.03555088569990415,-0.24243291056630156,0.0010308234381276606,0.24346373400442925,False,"['for', 'to', 'with', 'in', '""']","['for', 'to', 'with', 'in', 'among']",none
16,13,28.0,6,too,3,5.95,4.5767545462613715,1,some,4,6.2,9.110513489896038,1.2668278217315674,1.230282187461853,0.036545634269714355,0.010373517847062998,0.05796869810383759,0.04759518025677456,-0.09648836618900766,0.0013865178597905973,0.09787488404879827,False,"['some', 'most', 'many', 'these', 'the']","['some', 'most', 'many', 'these', 'the']",none
17,13,28.0,6,too,3,5.95,4.5767545462613715,2,people,6,6.25,4.912535701956177,1.8856672048568726,1.8724626302719116,0.013204574584960938,0.09765572698823288,0.262554471875119,0.16489874488688605,-0.8330114932850998,0.00016905066543392854,0.8331805439505335,False,"[',', 'reason', 'people', 'folks', 'readers']","[',', 'people', 'reason', 'folks', 'readers']",none
