,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,119.0,1,exposing,8,3.78,19.385848245732568,0,diaries,7,3.61,13.865211947079342,8.706770896911621,8.341301918029785,0.36546897888183594,0.36090997375057443,0.45772691741358446,0.09681694366301005,-1.217866460424777,0.03613349824393414,1.2539999586687112,False,"['books', 'novels', 'documents', 'secrets', 'memoirs']","['books', 'novels', 'stories', 'both', 'all']",none
1,11,119.0,2,the,3,7.73,2.053892420040792,0,diaries,7,3.61,13.865211947079342,8.401871681213379,8.341301918029785,0.06056976318359375,0.016969962180197504,0.08604642850565246,0.06907646632545493,-0.48259285913633126,2.2227458091302093e-06,0.48259508188214034,False,"['books', 'novels', 'documents', 'secrets', 'memoirs']","['books', 'documents', 'novels', 'secrets', 'papers']",none
2,11,119.0,2,the,3,7.73,2.053892420040792,1,exposing,8,3.78,19.385848245732568,9.407356262207031,9.250046730041504,0.15730953216552734,0.09361061905880141,0.23103513262930575,0.1374245135705043,-4.817856067104735,8.267122506497934e-06,4.817864334227239,False,"['of', 'detailing', 'from', 'about', ':']","['of', ':', 'from', 'detailing', 'about']",none
3,11,119.0,3,secret,6,4.92,8.17147347177387,0,diaries,7,3.61,13.865211947079342,8.41971206665039,8.341301918029785,0.07841014862060547,0.05563868625968616,0.1430687237494751,0.08743003748978892,0.20364165322166145,0.3737565119470237,0.17011485872536225,False,"['books', 'novels', 'documents', 'secrets', 'memoirs']","['books', 'documents', 'novels', 'articles', 'papers']",none
4,11,119.0,3,secret,6,4.92,8.17147347177387,1,exposing,8,3.78,19.385848245732568,10.96272087097168,9.250046730041504,1.7126741409301758,0.28487813498817616,0.5125677781117057,0.22768964312352963,0.764148699428633,1.010549482775941,0.24640078334730844,False,"['of', 'detailing', 'from', 'about', ':']","['of', 'from', 'detailing', 'about', 'documenting']",none
5,11,119.0,3,secret,6,4.92,8.17147347177387,2,the,3,7.73,2.053892420040792,0.0038150574546307325,0.004541808273643255,-0.0007267508190125227,0.0033383357674707736,0.004379005793911131,0.0010406700264403602,-5.16035928693413,0.0008802230586543662,5.161239509992785,False,"['the', 'a', 'this', 'his', 'their']","['the', 'a', 'early', 'his', 'secret']",none
6,11,119.0,4,life,4,5.89,7.097933617519675,0,diaries,7,3.61,13.865211947079342,8.87232780456543,8.341301918029785,0.5310258865356445,0.08718296015677057,0.21588039022549338,0.12869743006872278,-0.060358109873725065,0.17404600120726524,0.23440411108099032,False,"['books', 'novels', 'documents', 'secrets', 'memoirs']","['books', 'documents', 'papers', 'secrets', 'novels']",none
7,11,119.0,4,life,4,5.89,7.097933617519675,1,exposing,8,3.78,19.385848245732568,9.82371711730957,9.250046730041504,0.5736703872680664,0.14735955333914733,0.3116603411323591,0.1643007877932117,-0.20452251936050678,0.4300173974552545,0.6345399168157613,False,"['of', 'detailing', 'from', 'about', ':']","['of', 'detailing', 'from', ':', 'about']",none
8,11,119.0,4,life,4,5.89,7.097933617519675,2,the,3,7.73,2.053892420040792,0.15802408754825592,0.004541808273643255,0.15348227927461267,0.1373986151464801,0.1529998677675272,0.015601252621047043,-5.597585211056946,5.547169857326232e-07,5.597585765773933,False,"['the', 'a', 'this', 'his', 'their']","['the', 'a', 'this', 'their', 'his']",none
9,11,119.0,4,life,4,5.89,7.097933617519675,3,secret,6,4.92,8.17147347177387,4.229649543762207,2.003265857696533,2.226383686065674,2.8249159479821278,2.9650345091423747,0.14011856116024626,-8.270316654896892,0.005032244708342386,8.275348899605236,False,"['secret', 'private', 'early', 'personal', 'real']","['life', 'death', 'suicide', 'secret', 'murder']",none
