,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,54.0,1,what,4,6.38,9.543246039206664,0,even,4,5.99,0.0,15.544166564941406,5.158202171325684,10.385964393615723,8.192533499478522,8.261644329251594,0.06911082977306993,-7.129574809813502,0.018845794212492845,7.148420604025995,False,"['but', 'and', '""', 'even', 'yet']","['what', 'the', 'one', 'this', 'a']",none
1,14,54.0,2,i,1,7.09,9.668168404404955,0,even,4,5.99,0.0,5.232194423675537,5.158202171325684,0.07399225234985352,0.37241798675051646,0.5496000714791576,0.17718208472864103,0.06983201523791871,0.23510342446727026,0.1652714092293515,False,"['but', 'and', '""', 'even', 'yet']","['but', 'and', 'in', 'however', 'even']",none
2,14,54.0,2,i,1,7.09,9.668168404404955,1,what,4,6.38,9.543246039206664,0.09575614333152771,0.02457278221845627,0.07118336111307144,0.05921201663391655,0.0756663663958089,0.016454349761892334,-7.724362395101228,3.439193340968203e-05,7.724396787034639,False,"['what', 'that', 'which', 'this', 'whatever']","['what', 'that', 'this', 'he', 'the']",none
3,14,54.0,3,later,5,5.49,14.864532748794844,0,even,4,5.99,0.0,8.639715194702148,5.158202171325684,3.481513023376465,0.38286495644510266,0.6320214728848139,0.24915651643971123,-1.0078355075444254,0.32323041826102344,1.3310659258054491,False,"['but', 'and', '""', 'even', 'yet']","['but', 'and', '""', 'now', 'then']",none
4,14,54.0,3,later,5,5.49,14.864532748794844,1,what,4,6.38,9.543246039206664,0.05648590996861458,0.02457278221845627,0.03191312775015831,0.03173413811566108,0.04077875879953916,0.009044620683878088,-2.2305748012938778,0.0002327873267936479,2.2308075886206713,False,"['what', 'that', 'which', 'this', 'whatever']","['what', 'all', 'that', 'those', 'this']",none
5,14,54.0,3,later,5,5.49,14.864532748794844,2,i,1,7.09,9.668168404404955,0.7066605091094971,3.3727612495422363,-2.6661007404327393,0.8635343987083861,1.1217688272940056,0.2582344285856198,-0.2379535824063235,0.5870326340523676,0.8249862164586912,False,"['we', 'they', 'i', 'you', 'he']","['i', 'we', 'they', 'you', 'he']",none
6,14,54.0,4,discover,8,4.39,9.508429441502484,0,even,4,5.99,0.0,6.4054694175720215,5.158202171325684,1.247267246246338,0.14041387785612436,0.3024109980704186,0.16199712021429438,-0.6138235670999155,0.01731487142325287,0.6311384385231682,False,"['but', 'and', '""', 'even', 'yet']","['but', 'and', '""', 'so', ""'""]",none
7,14,54.0,4,discover,8,4.39,9.508429441502484,1,what,4,6.38,9.543246039206664,3.6785531044006348,0.02457278221845627,3.6539803221821785,3.541031924595276,3.593176558146977,0.052144633551700244,-6.787824602619805,0.0001661166712222868,6.787990719291028,False,"['what', 'that', 'which', 'this', 'whatever']","['though', 'if', 'as', 'what', 'those']",none
8,14,54.0,4,discover,8,4.39,9.508429441502484,2,i,1,7.09,9.668168404404955,2.5343968868255615,3.3727612495422363,-0.8383643627166748,1.502892128854044,1.6033559147931824,0.10046378593913925,-7.124991030266312,4.476359871137219e-05,7.125035793865022,False,"['we', 'they', 'i', 'you', 'he']","['we', 'i', 'was', 'is', 'the']",none
9,14,54.0,4,discover,8,4.39,9.508429441502484,3,later,5,5.49,14.864532748794844,9.74760627746582,2.554349899291992,7.193256378173828,4.191048170224218,4.398985139488043,0.20793696926382624,-7.3656045083971575,0.0018118623477336353,7.36741637074489,False,"['soon', 'do', 'later', 'now', 'can']","['can', 'am', 'have', 'do', 'now']",none
