,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,120.0,1,find,4,5.76,12.0142511578007,0,many,4,5.91,0.0,5.085712432861328,5.640880107879639,-0.5551676750183105,0.07005208595961056,0.15824368250966495,0.08819159655005442,-2.14303702013228,0.00021358261957614563,2.143250602751856,False,"['they', 'criminals', 'some', 'many', 'others']","['they', 'criminals', 'some', 'many', 'others']",none
1,9,120.0,2,their,5,6.33,4.942679337284543,0,many,4,5.91,0.0,8.688902854919434,5.640880107879639,3.048022747039795,0.6274807782278444,0.725759281718613,0.09827850349076864,0.31638499271407156,0.3228225911422946,0.006437598428223254,False,"['they', 'criminals', 'some', 'many', 'others']","['they', 'to', 'i', 'we', 'you']",none
2,9,120.0,2,their,5,6.33,4.942679337284543,1,find,4,5.76,12.0142511578007,2.825693368911743,6.659646034240723,-3.8339526653289795,0.7122271076677744,0.8198555924604248,0.10762848479265048,-14.031677529248713,1.5812504913564883e-06,14.031679110499207,False,"['found', 'made', 'worked', 'forced', 'find']","['found', 'find', 'made', 'make', 'gained']",none
3,9,120.0,3,way,3,6.01,2.5753644165734726,0,many,4,5.91,0.0,5.902428150177002,5.640880107879639,0.2615480422973633,0.15597864676851703,0.2512375176444922,0.09525887087597512,-1.0583109894724096,0.004933899118195401,1.0632448885906052,False,"['they', 'criminals', 'some', 'many', 'others']","['they', 'to', 'many', 'students', 'some']",none
4,9,120.0,3,way,3,6.01,2.5753644165734726,1,find,4,5.76,12.0142511578007,8.742019653320312,6.659646034240723,2.08237361907959,2.4868609101346326,2.619952079085654,0.13309116895102155,-2.0178933825672822,1.895214334035705e-05,2.0179123347106227,False,"['found', 'made', 'worked', 'forced', 'find']","['made', 'put', 'found', 'turned', 'owe']",none
5,9,120.0,3,way,3,6.01,2.5753644165734726,2,their,5,6.33,4.942679337284543,8.754079818725586,0.004744625650346279,8.74933519307524,8.722953234514991,8.729923323320948,0.006970088805954324,-13.540583387802867,6.240783197793228e-07,13.540584011881187,False,"['their', 'a', 'themselves', 'some', 'them']","['themselves', 'them', 'way', 'work', 'insight']",none
6,9,120.0,4,into,4,6.11,2.0523315854736914,0,many,4,5.91,0.0,5.551501750946045,5.640880107879639,-0.08937835693359375,0.029251317227589613,0.10326012459207816,0.07400880736448859,0.00508808092088458,0.03832666405994185,0.03323858313905726,False,"['they', 'criminals', 'some', 'many', 'others']","['they', 'criminals', 'many', 'others', 'to']",none
7,9,120.0,4,into,4,6.11,2.0523315854736914,1,find,4,5.76,12.0142511578007,5.966865539550781,6.659646034240723,-0.6927804946899414,0.2238575224947007,0.2899876990206099,0.06613017652590922,-1.2229792448349308,0.0002122486092097618,1.2231914934441408,False,"['found', 'made', 'worked', 'forced', 'find']","['found', 'made', 'lost', 'fought', 'worked']",none
8,9,120.0,4,into,4,6.11,2.0523315854736914,2,their,5,6.33,4.942679337284543,0.03331105783581734,0.004744625650346279,0.028566432185471058,0.02190370614136252,0.02913837474505275,0.007234668603690222,-2.369924942104739,1.9797437547771873e-05,2.369944739542287,False,"['their', 'a', 'themselves', 'some', 'them']","['their', 'a', 'this', 'the', 'another']",none
9,9,120.0,4,into,4,6.11,2.0523315854736914,3,way,3,6.01,2.5753644165734726,3.9621362686157227,0.007466048467904329,3.9546702201478183,3.9314003817655236,3.9383712726564366,0.006970890890913478,-6.584047874303188,1.0200771100833072e-05,6.584058075074288,False,"['way', 'ways', 'entrance', 'entry', 'hooks']","['roots', 'origins', 'homes', 'way', 'origin']",none
