,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,59.0,1,this,4,6.82,7.686816636364828,0,but,3,6.63,0.0,9.253213882446289,8.124759674072266,1.1284542083740234,0.006842645918989568,0.008285994095330936,0.0014433481763413668,-7.926967818625596,0.00013202657646634605,7.927099845202061,False,"[""'"", 'but', '""', '`', 'and']","[""'"", '""', 'but', '`', 'this']",none
1,20,59.0,2,does,4,5.74,6.580057176184701,0,but,3,6.63,0.0,8.524989128112793,8.124759674072266,0.40022945404052734,0.0007098260521878309,0.002339588715953161,0.0016297626637653306,-1.2180498191873423,5.783490332217061e-06,1.218055602677675,False,"[""'"", 'but', '""', '`', 'and']","[""'"", '""', 'but', '`', 'and']",none
2,20,59.0,2,does,4,5.74,6.580057176184701,1,this,4,6.82,7.686816636364828,1.5676630735397339,1.330709457397461,0.23695361614227295,0.21154113094433646,0.22317363289752862,0.011632501953192176,-14.661384689764908,2.731876815021158e-06,14.661387421641725,False,"['that', 'this', 'it', 'education', 'success']","['that', 'this', 'it', 'does', 'they']",none
3,20,59.0,3,not,3,6.69,0.41643272370760404,0,but,3,6.63,0.0,7.066956520080566,8.124759674072266,-1.0578031539916992,0.003939443348131147,0.010888157113162511,0.006948713765031359,-1.2926605206192674,1.790438808557284e-07,1.2926606996631487,False,"[""'"", 'but', '""', '`', 'and']","[""'"", 'but', '""', '`', 'and']",none
4,20,59.0,3,not,3,6.69,0.41643272370760404,1,this,4,6.82,7.686816636364828,1.8432652950286865,1.330709457397461,0.5125558376312256,0.05442093991086838,0.21160111187220407,0.15718017196133563,-2.152908059050152,1.7718768819445817e-06,2.152909830927034,False,"['that', 'this', 'it', 'education', 'success']","['that', 'this', 'it', 'education', 'success']",none
5,20,59.0,3,not,3,6.69,0.41643272370760404,2,does,4,5.74,6.580057176184701,6.034260272979736,0.029853200539946556,6.00440707243979,5.814064904996647,5.8890552522306585,0.07499034723400844,-11.40853884116923,4.204977211774666e-07,11.408539261666949,False,"['does', 'will', 'may', 'should', 'doesn']","['will', 'can', 'must', 'should', 'would']",none
6,20,59.0,4,always,6,5.76,7.634154295990231,0,but,3,6.63,0.0,7.806371212005615,8.124759674072266,-0.3183884620666504,0.0004252224986247496,0.002803544327649852,0.002378321829025102,-0.22225768103671648,0.012901134775065198,0.23515881581178164,False,"[""'"", 'but', '""', '`', 'and']","[""'"", 'but', '""', '`', 'and']",none
7,20,59.0,4,always,6,5.76,7.634154295990231,1,this,4,6.82,7.686816636364828,1.8316112756729126,1.330709457397461,0.5009018182754517,0.14429056789116526,0.38148458665066887,0.23719401875950358,0.6651230879675823,0.682544981729156,0.017421893761573583,False,"['that', 'this', 'it', 'education', 'success']","['that', 'this', 'it', 'education', 'which']",none
8,20,59.0,4,always,6,5.76,7.634154295990231,2,does,4,5.74,6.580057176184701,0.04506375268101692,0.029853200539946556,0.015210552141070366,0.005433112968267014,0.016114592757144094,0.01068147978887708,-1.2251596898595851,0.039182757644499196,1.264342447504084,False,"['does', 'will', 'may', 'should', 'doesn']","['does', 'may', 'will', 'should', 'did']",none
9,20,59.0,4,always,6,5.76,7.634154295990231,3,not,3,6.69,0.41643272370760404,0.01745477505028248,0.0003981087647844106,0.017056666285498068,0.016183182394794358,0.017189314967617532,0.0010061325728231722,-6.695349650024915,0.00010434518770255846,6.695453995212618,False,"['not', 'almost', 'indeed', 'now', 'never']","['not', ""'"", 'however', 'indeed', 'also']",none
