,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,5.0,1,they,4,6.5,8.447655722903916,0,and,3,7.41,0.0,7.327263832092285,4.133734226226807,3.1935296058654785,3.613294296210055,3.6902102800260996,0.07691598381604442,-8.432966614005354,0.0357868180339827,8.468753432039337,False,"['but', 'however', 'although', 'and', 'now']","['the', 'they', 'he', 'she', 'all']",all
1,9,5.0,2,knew,4,5.2,8.694956659387085,0,and,3,7.41,0.0,6.973073482513428,4.133734226226807,2.839339256286621,2.151180933139015,2.559786724328457,0.4086057911894413,-1.5698370289782033,0.3348751792605891,1.904712208238792,False,"['but', 'however', 'although', 'and', 'now']","['however', 'later', 'but', 'instead', 'together']",all
2,9,5.0,2,knew,4,5.2,8.694956659387085,1,they,4,6.5,8.447655722903916,5.98386287689209,1.930088758468628,4.053774118423462,5.468789483362467,5.524954461174213,0.056164977811746064,-8.868955491275413,0.012439531659912417,8.881395022935324,False,"['he', 'they', 'she', 'i', 'everyone']","['further', 'also', 'another', 'furthermore', 'they']",all
3,9,5.0,3,that,4,7.01,2.7969722873147846,0,and,3,7.41,0.0,5.613120079040527,4.133734226226807,1.4793858528137207,1.605439734302188,1.7680476962513534,0.16260796194916477,-0.785443040453396,0.04937914586270844,0.8348221863161044,False,"['but', 'however', 'although', 'and', 'now']","['as', 'before', 'but', 'all', 'if']",all
4,9,5.0,3,that,4,7.01,2.7969722873147846,1,they,4,6.5,8.447655722903916,2.7091751098632812,1.930088758468628,0.7790863513946533,0.15699023454634903,0.2591809042588484,0.10219066971249946,-1.21091481531861,0.01988459621695101,1.230799411535561,False,"['he', 'they', 'she', 'i', 'everyone']","['he', 'she', 'they', 'who', 'i']",all
5,9,5.0,3,that,4,7.01,2.7969722873147846,2,knew,4,5.2,8.694956659387085,6.087128639221191,7.349220275878906,-1.2620916366577148,1.6701249966961775,1.8395583665237119,0.1694333698275346,-3.859180946139463,7.560776948791938e-05,3.859256553908951,False,"['complained', 'claimed', 'said', 'felt', 'argued']","['said', 'were', 'complained', 'claimed', 'did']",all
6,9,5.0,4,they,4,6.5,3.5188780744473696,0,and,3,7.41,0.0,3.8879849910736084,4.133734226226807,-0.24574923515319824,0.021543182444993928,0.10404564630420711,0.08250246385921317,-0.6290293071869837,0.0007447540892690056,0.6297740612762526,False,"['but', 'however', 'although', 'and', 'now']","['but', 'however', 'and', 'although', 'because']",all
7,9,5.0,4,they,4,6.5,3.5188780744473696,1,they,4,6.5,8.447655722903916,2.681305408477783,1.930088758468628,0.7512166500091553,0.06129557114944067,0.21368538322275396,0.15238981207331334,0.7319257559627126,0.7331576499355006,0.0012318939727881117,False,"['he', 'they', 'she', 'i', 'everyone']","['he', 'she', 'they', 'i', 'everyone']",all
8,9,5.0,4,they,4,6.5,3.5188780744473696,2,knew,4,5.2,8.694956659387085,7.225658416748047,7.349220275878906,-0.12356185913085938,0.04027386833816218,0.16190352437257619,0.12162965603441399,-0.16545611439999744,0.002816708043477719,0.16827282244347513,False,"['complained', 'claimed', 'said', 'felt', 'argued']","['complained', 'claimed', 'said', 'argued', 'felt']",all
9,9,5.0,4,they,4,6.5,3.5188780744473696,3,that,4,7.01,2.7969722873147846,0.12181583791971207,0.19498848915100098,-0.07317265123128891,0.16497042361160066,0.23558577686348284,0.07061535325188215,-8.506719743082067,0.00021880791024574925,8.506938550992313,False,"['that', ',', 'because', '.', 'why']","['that', ',', 'the', 'how', 'their']",all
10,9,5.0,5,were,4,6.34,1.7475158858732707,0,and,3,7.41,0.0,4.365611553192139,4.133734226226807,0.23187732696533203,0.009059506423460512,0.07413173224795204,0.06507222582449153,0.4413441393119858,0.4413517707911469,7.631479161117968e-06,False,"['but', 'however', 'although', 'and', 'now']","['but', 'however', 'although', 'and', 'now']",all
11,9,5.0,5,were,4,6.34,1.7475158858732707,1,they,4,6.5,8.447655722903916,2.1657047271728516,1.930088758468628,0.23561596870422363,0.007372616088760829,0.0658474765946545,0.058474860505893685,0.15348645412331377,0.1535958266266667,0.00010937250335293173,False,"['he', 'they', 'she', 'i', 'everyone']","['he', 'she', 'they', 'i', 'everyone']",all
12,9,5.0,5,were,4,6.34,1.7475158858732707,2,knew,4,5.2,8.694956659387085,7.9845099449157715,7.349220275878906,0.6352896690368652,0.2249010842079315,0.3897932499526779,0.16489216574474636,0.4383581039611093,0.4440248174702208,0.005666713509111473,False,"['complained', 'claimed', 'said', 'felt', 'argued']","['complained', 'claimed', 'said', 'claim', 'stated']",all
13,9,5.0,5,were,4,6.34,1.7475158858732707,3,that,4,7.01,2.7969722873147846,0.26648086309432983,0.19498848915100098,0.07149237394332886,0.013267466119304095,0.0657353076927404,0.0524678415734363,-0.30394868204347936,7.151642435944733e-05,0.30402019846783873,False,"['that', ',', 'because', '.', 'why']","['that', ',', '.', 'because', 'why']",all
14,9,5.0,5,were,4,6.34,1.7475158858732707,4,they,4,6.5,3.5188780744473696,1.1168365478515625,0.047518324106931686,1.0693182237446308,0.9442588727618161,1.0346973547528533,0.09043848199103718,-12.250940997111728,3.0787236729845718e-06,12.250944075835399,False,"['they', 'labour', 'women', 'we', 'england']","['they', 'labour', 'it', 'england', 'britain']",all
15,9,5.0,6,under-represented,17,4.5,18.76076177078061,0,and,3,7.41,0.0,4.023093223571777,4.133734226226807,-0.1106410026550293,0.159841779961367,0.31534787820252536,0.15550609824115832,-0.25420677933906793,0.08675615622104696,0.3409629355601149,False,"['but', 'however', 'although', 'and', 'now']","['but', 'now', 'however', 'and', 'because']",all
