,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,113.0,1,ones,4,5.07,11.93750912481796,0,the,3,7.73,0.0,4.437656879425049,0.03209822252392769,4.405558656901121,4.29036032291614,4.334260138621346,0.04389981570520645,-12.752965527351964,0.003986035621925207,12.75695156297389,False,"['the', 'those', 'even', 'young', 'these']","['women', 'those', 'the', 'people', 'girls']",none
1,1,113.0,2,trying,6,5.47,10.56248424201613,0,the,3,7.73,0.0,0.059995636343955994,0.03209822252392769,0.027897413820028305,0.020942156089114324,0.03529416475572279,0.014352008666608466,-0.6001167740094564,0.36397918924376105,0.9640959632532174,False,"['the', 'those', 'even', 'young', 'these']","['the', 'these', 'those', 'young', 'even']",none
2,1,113.0,2,trying,6,5.47,10.56248424201613,1,ones,4,5.07,11.93750912481796,8.478860855102539,5.3381242752075195,3.1407365798950195,0.5283412612069364,0.7175661841573991,0.18922492295046275,-5.894543864429432,0.0025726992217706517,5.897116563651203,False,"['women', 'men', 'girls', 'ones', 'ladies']","['women', 'men', 'girls', 'workers', 'people']",none
3,1,113.0,3,on,2,6.91,10.079105466505341,0,the,3,7.73,0.0,0.014734270982444286,0.03209822252392769,-0.017363951541483402,0.009563077120854678,0.026557603221619524,0.01699452610076484,0.9477784738337055,0.9478481601445027,6.968631079698478e-05,False,"['the', 'those', 'even', 'young', 'these']","['the', 'those', 'even', 'these', 'young']",none
4,1,113.0,3,on,2,6.91,10.079105466505341,1,ones,4,5.07,11.93750912481796,4.3479766845703125,5.3381242752075195,-0.990147590637207,0.1499807033947329,0.2868336625157074,0.13685295912097442,-1.791369225569369,7.102360799641615e-05,1.7914402491773656,False,"['women', 'men', 'girls', 'ones', 'ladies']","['women', 'men', 'girls', 'ones', 'people']",none
5,1,113.0,3,on,2,6.91,10.079105466505341,2,trying,6,5.47,10.56248424201613,16.018484115600586,4.691559791564941,11.326924324035645,10.026084388868211,10.136913972785562,0.11082958391735147,-2.608660713470242,0.047986944086261515,2.6566476575565035,False,"['putting', 'low', 'put', 'having', 'had']","['in', 'with', 'wearing', 'who', 'without']",none
6,1,113.0,4,crop,4,4.15,15.00384833840065,0,the,3,7.73,0.0,0.024782022461295128,0.03209822252392769,-0.007316200062632561,0.0019092527453155655,0.009514347584682626,0.0076050948393670634,0.3800818120372405,0.39358539912003043,0.013503587082789962,False,"['the', 'those', 'even', 'young', 'these']","['the', 'those', 'even', 'young', 'these']",none
7,1,113.0,4,crop,4,4.15,15.00384833840065,1,ones,4,5.07,11.93750912481796,5.872640609741211,5.3381242752075195,0.5345163345336914,0.053203617594537816,0.15174556540839562,0.09854194781385783,-0.09936235957202148,0.17934194125687627,0.27870430082889774,False,"['women', 'men', 'girls', 'ones', 'ladies']","['women', 'men', 'girls', 'maids', 'ladies']",none
8,1,113.0,4,crop,4,4.15,15.00384833840065,2,trying,6,5.47,10.56248424201613,4.2851762771606445,4.691559791564941,-0.4063835144042969,0.5122821299023373,0.7672424579874315,0.2549603280850943,-0.5124673788443885,0.1261033853567412,0.6385707642011297,False,"['putting', 'low', 'put', 'having', 'had']","['putting', 'put', 'trying', 'hanging', 'high']",none
9,1,113.0,4,crop,4,4.15,15.00384833840065,3,on,2,6.91,10.079105466505341,0.23105619847774506,0.15503358840942383,0.07602261006832123,0.054290161779921964,0.08946795485685667,0.03517779307693468,-2.10095825135224,0.0002998857441104828,2.1012581370963503,False,"['on', 'for', 'with', 'at', 'in']","['on', 'for', 'out', 'to', 'with']",none
10,1,113.0,5,tops,4,4.07,1.889978744882057,0,the,3,7.73,0.0,0.03278060257434845,0.03209822252392769,0.0006823800504207611,0.000452473287249187,0.0024837376514723277,0.0020312643642231396,-0.06102331619452182,0.0873423295043777,0.14836564569889948,False,"['the', 'those', 'even', 'young', 'these']","['the', 'those', 'even', 'young', 'these']",none
11,1,113.0,5,tops,4,4.07,1.889978744882057,1,ones,4,5.07,11.93750912481796,5.422266960144043,5.3381242752075195,0.08414268493652344,0.04791861287184909,0.1762530292137709,0.1283344163419218,-0.09141396725024753,0.12211624603350486,0.2135302132837524,False,"['women', 'men', 'girls', 'ones', 'ladies']","['women', 'men', 'girls', 'ones', 'maids']",none
12,1,113.0,5,tops,4,4.07,1.889978744882057,2,trying,6,5.47,10.56248424201613,4.983104228973389,4.691559791564941,0.29154443740844727,0.11018731460169687,0.2715900724497237,0.16140275784802685,-0.5879261357688874,0.001447668239596961,0.5893738040084844,False,"['putting', 'low', 'put', 'having', 'had']","['low', 'putting', 'put', 'had', 'high']",none
13,1,113.0,5,tops,4,4.07,1.889978744882057,3,on,2,6.91,10.079105466505341,5.38847017288208,0.15503358840942383,5.233436584472656,4.950397031391778,4.969356584115387,0.01895955272360856,-1.4365243805785142,0.06897540874642537,1.5054997893249398,False,"['on', 'for', 'with', 'at', 'in']","['to', 'on', 'for', 'the', 'at']",none
14,1,113.0,5,tops,4,4.07,1.889978744882057,4,crop,4,4.15,15.00384833840065,19.717069625854492,7.147085666656494,12.569983959197998,9.959196837860636,10.003463537257185,0.04426669939654916,-7.091443271947442,0.17038210066151085,7.261825372608955,False,"['their', 'the', 'tank', 'new', 'tube']","['shirts', 'jackets', 'skirts', 'coats', 'boots']",none
15,1,113.0,6,and,3,7.41,2.739160127199879,0,the,3,7.73,0.0,0.0717533603310585,0.03209822252392769,0.039655137807130814,0.01737997371109293,0.038782910552060804,0.021402936840967883,-0.7944416617162591,2.3216428213262678e-07,0.7944418938805411,False,"['the', 'those', 'even', 'young', 'these']","['the', 'even', 'those', 'young', 'especially']",none
16,1,113.0,6,and,3,7.41,2.739160127199879,1,ones,4,5.07,11.93750912481796,4.839199066162109,5.3381242752075195,-0.49892520904541016,0.022521181468937983,0.1074750136279507,0.08495383215901277,-0.4707783908796281,4.453044364004767e-07,0.4707788361840645,False,"['women', 'men', 'girls', 'ones', 'ladies']","['women', 'men', 'ones', 'girls', 'ladies']",none
17,1,113.0,6,and,3,7.41,2.739160127199879,2,trying,6,5.47,10.56248424201613,5.030378341674805,4.691559791564941,0.3388185501098633,0.0850603648091684,0.24695254415192114,0.16189217934275268,-0.34940397143181057,0.0006667701680047809,0.3500707415998153,False,"['putting', 'low', 'put', 'having', 'had']","['low', 'putting', 'put', 'high', 'had']",none
18,1,113.0,6,and,3,7.41,2.739160127199879,3,on,2,6.91,10.079105466505341,0.25028225779533386,0.15503358840942383,0.09524866938591003,0.04010521879337898,0.10310484573655038,0.0629996269431714,-0.6827578816600613,0.0006996287742444974,0.6834575104343058,False,"['on', 'for', 'with', 'at', 'in']","['on', 'for', 'with', 'to', 'out']",none
19,1,113.0,6,and,3,7.41,2.739160127199879,4,crop,4,4.15,15.00384833840065,11.213909149169922,7.147085666656494,4.066823482513428,1.3521402839115537,1.6744843617575988,0.32234407784604474,-1.2919229620020154,0.000922725343299631,1.2928456873453151,False,"['their', 'the', 'tank', 'new', 'tube']","['the', 'their', 'new', 'those', 'tight']",none
20,1,113.0,6,and,3,7.41,2.739160127199879,5,tops,4,4.07,1.889978744882057,19.548845291137695,1.67024564743042,17.878599643707275,16.586613411386374,16.798502081391565,0.21188867000518968,-5.2880308540318826,0.008435913011395664,5.296466767043276,False,"['tops', 'caps', '##pies', '##ped', 'shirts']","['##ped', '-', 'and', '##py', '##ping']",none
