,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,54.0,1,was,3,6.82,9.208568001943242,0,united,6,5.47,0.0,17.551921844482422,19.70586585998535,-2.1539440155029297,0.43297598165045387,0.6815768928877872,0.24860091123733374,-2.782435106670434,0.0007339363200240866,2.7831690429904588,False,"['it', 'there', 'this', 'he', 'she']","['it', 'there', 'he', 'this', 'here']",all
1,3,54.0,2,a,1,7.36,3.8737550936857463,0,united,6,5.47,0.0,18.302671432495117,19.70586585998535,-1.4031944274902344,0.17748567768310608,0.33100113745789744,0.1535154597747913,-0.038405163511465265,0.11419933336696377,0.15260449687842897,False,"['it', 'there', 'this', 'he', 'she']","['it', 'this', 'there', 'he', 'she']",all
2,3,54.0,2,a,1,7.36,3.8737550936857463,1,was,3,6.82,9.208568001943242,3.640556812286377,1.7128418684005737,1.9277149438858032,1.0402489768872187,1.3011147419668796,0.2608657650796612,-11.114122033194763,0.00030442271642783404,11.11442645591119,False,"['was', 'were', ',', 'is', 'are']","[',', 'the', '-', 'was', 'were']",all
3,3,54.0,3,club,4,5.2,10.27888213621702,0,united,6,5.47,0.0,20.06110954284668,19.70586585998535,0.3552436828613281,0.07577015809883801,0.21850987278561668,0.1427397146867787,0.5398484551332139,0.9207779709212025,0.38092951578798845,False,"['it', 'there', 'this', 'he', 'she']","['it', 'there', 'this', 'he', 'that']",all
4,3,54.0,3,club,4,5.2,10.27888213621702,1,was,3,6.82,9.208568001943242,2.379507064819336,1.7128418684005737,0.6666651964187622,0.6410943272158953,0.8341489400617493,0.19305461284585407,-1.1211326855136627,0.19812618647860222,1.3192588719922649,False,"['was', 'were', ',', 'is', 'are']","['was', 'is', 'were', ',', 'are']",all
5,3,54.0,3,club,4,5.2,10.27888213621702,2,a,1,7.36,3.8737550936857463,3.005948543548584,2.023029327392578,0.9829192161560059,0.09368069281293029,0.2686996827435677,0.17501898993063728,-1.8229124519510447,0.0038050117036388296,1.8267174636546835,False,"['the', 'a', 'that', 'another', 'one']","['the', 'a', 'that', 'another', 'one']",all
6,3,54.0,4,on,2,6.91,7.435709419347914,0,united,6,5.47,0.0,18.376598358154297,19.70586585998535,-1.3292675018310547,0.08240092749832646,0.19608099520377437,0.11368006770544786,0.48529943675957476,0.4920030072501575,0.006703570490582837,False,"['it', 'there', 'this', 'he', 'she']","['it', 'this', 'there', 'he', 'she']",all
7,3,54.0,4,on,2,6.91,7.435709419347914,1,was,3,6.82,9.208568001943242,2.078096389770508,1.7128418684005737,0.3652545213699341,0.03358601346457556,0.13106684768102694,0.09748083421645141,-0.2750573183069655,0.10006846556063256,0.37512578386759804,False,"['was', 'were', ',', 'is', 'are']","['was', 'were', ',', 'is', 'became']",all
8,3,54.0,4,on,2,6.91,7.435709419347914,2,a,1,7.36,3.8737550936857463,1.318177342414856,2.023029327392578,-0.7048519849777222,0.10128619700683225,0.3060256027278785,0.20473940572104626,-0.4065293047504974,0.02019196236789816,0.42672126711839564,False,"['the', 'a', 'that', 'another', 'one']","['the', 'a', 'that', 'another', 'one']",all
9,3,54.0,4,on,2,6.91,7.435709419347914,3,club,4,5.2,10.27888213621702,3.6855013370513916,3.09497332572937,0.5905280113220215,0.8365547143142283,1.1393319995694133,0.302777285255185,-2.1913862630950534,0.0022984228786343216,2.1936846859736883,False,"['club', 'side', 'team', 'ground', 'thing']","['club', 'name', 'thing', 'team', 'place']",all
10,3,54.0,5,which,5,6.3,2.9521463637915217,0,united,6,5.47,0.0,19.34880828857422,19.70586585998535,-0.3570575714111328,0.24890845194283825,0.5048233066213973,0.2559148546785591,-0.8682768983439373,0.0004572475290669784,0.868734145873004,False,"['it', 'there', 'this', 'he', 'she']","['it', 'there', 'this', 'he', 'she']",all
11,3,54.0,5,which,5,6.3,2.9521463637915217,1,was,3,6.82,9.208568001943242,2.2022695541381836,1.7128418684005737,0.48942768573760986,0.26822340734134714,0.5186682171888036,0.25044480984745626,1.0806022451975756,1.093747221805882,0.013144976608306477,False,"['was', 'were', ',', 'is', 'are']","['were', 'was', ',', 'became', '-']",all
12,3,54.0,5,which,5,6.3,2.9521463637915217,2,a,1,7.36,3.8737550936857463,0.7344605922698975,2.023029327392578,-1.2885687351226807,0.3980565449248876,0.7235141379265992,0.32545759300171145,0.8646891719043609,0.8764041782748475,0.01171500637048677,False,"['the', 'a', 'that', 'another', 'one']","['a', 'the', 'another', 'that', 'one']",all
13,3,54.0,5,which,5,6.3,2.9521463637915217,3,club,4,5.2,10.27888213621702,10.152177810668945,3.09497332572937,7.057204484939575,4.353058767815809,4.530162711016261,0.17710394320045067,5.224852945405412,5.230952017598058,0.006099072192645488,False,"['club', 'side', 'team', 'ground', 'thing']","['focus', 'pawn', 'play', 'burden', 'reflection']",all
14,3,54.0,5,which,5,6.3,2.9521463637915217,4,on,2,6.91,7.435709419347914,11.811320304870605,3.3958170413970947,8.41550326347351,6.6659416621506615,6.754142677626627,0.08820101547596639,-10.942620599302758,0.000558294524121905,10.943178893826882,False,"['for', 'to', 'upon', 'on', 'in']","['that', '.', ',', 'where', 'and']",all
