,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,88.0,1,the,3,7.73,4.114535045877248,0,when,4,6.37,0.0,0.33565253019332886,0.16908252239227295,0.1665700078010559,0.13391719691807027,0.2063789643941235,0.0724617674760532,-7.917586105666021,4.3659780460142846e-05,7.917629765446481,False,"['when', 'after', 'once', 'whenever', 'if']","['when', 'whenever', 'if', 'once', 'after']",all
1,4,88.0,2,photographer,12,4.28,12.632249331928033,0,when,4,6.37,0.0,0.2187625765800476,0.16908252239227295,0.04968005418777466,0.019848513892327255,0.06135084231095451,0.04150232841862726,-0.6892142227858878,0.019119796414064454,0.7083340191999521,False,"['when', 'after', 'once', 'whenever', 'if']","['when', 'once', 'if', 'whenever', 'after']",all
2,4,88.0,2,photographer,12,4.28,12.632249331928033,1,the,3,7.73,4.114535045877248,4.908815383911133,0.8091418743133545,4.099673509597778,3.922924533519736,3.9576507181663834,0.03472618464664633,-8.71833242732476,0.00021725198755675437,8.71854967931232,False,"['the', 'a', 'her', 'another', 'no']","['he', 'she', 'it', 'they', 'nothing']",all
3,4,88.0,3,turned,6,5.09,7.7048103701848145,0,when,4,6.37,0.0,0.7541394829750061,0.16908252239227295,0.5850569605827332,0.5490671463477856,0.6962113523211979,0.14714420597341213,-1.8521525155636538,0.003909631493805667,1.8560621470574594,False,"['when', 'after', 'once', 'whenever', 'if']","['when', 'after', 'as', 'once', 'while']",all
4,4,88.0,3,turned,6,5.09,7.7048103701848145,1,the,3,7.73,4.114535045877248,0.11590477079153061,0.8091418743133545,-0.6932371035218239,0.9200256444038288,1.3161129922959254,0.3960873478920965,-0.27162095511891393,0.04050763817642737,0.3121285932953413,False,"['the', 'a', 'her', 'another', 'no']","['the', 'her', 'a', 'another', 'one']",all
5,4,88.0,3,turned,6,5.09,7.7048103701848145,2,photographer,12,4.28,12.632249331928033,10.478094100952148,6.065261363983154,4.412832736968994,1.8758104074130524,2.173215944384935,0.29740553697188243,-1.37162508029804,0.05963720942004682,1.431262289718087,False,"['time', 'opportunity', 'shower', 'results', 'food']","['shower', 'curtain', 'bathroom', 'water', 'door']",all
6,4,88.0,4,up,2,6.39,4.096001701935128,0,when,4,6.37,0.0,0.7032344341278076,0.16908252239227295,0.5341519117355347,0.4859047114009616,0.6083428229263806,0.12243811152541902,-1.1702351674557603,0.008391029633588187,1.1786261970893483,False,"['when', 'after', 'once', 'whenever', 'if']","['when', 'as', 'after', 'once', 'before']",all
7,4,88.0,4,up,2,6.39,4.096001701935128,1,the,3,7.73,4.114535045877248,0.07429417967796326,0.8091418743133545,-0.7348476946353912,1.335351567607122,1.7560131428210348,0.42066157521391323,1.1131588173456615,1.1252500150367353,0.012091197691073707,False,"['the', 'a', 'her', 'another', 'no']","['the', 'her', 'a', 'one', 'another']",all
8,4,88.0,4,up,2,6.39,4.096001701935128,2,photographer,12,4.28,12.632249331928033,9.669044494628906,6.065261363983154,3.603783130645752,1.8628464112170495,2.160382371993519,0.2975359607764702,-0.4311814924775438,0.1782912321769549,0.6094727246544988,False,"['time', 'opportunity', 'shower', 'results', 'food']","['shower', 'water', 'light', 'day', 'tide']",all
9,4,88.0,4,up,2,6.39,4.096001701935128,3,turned,6,5.09,7.7048103701848145,6.9895195960998535,4.96504545211792,2.0244741439819336,5.699813432448273,5.917596320865598,0.2177828884173255,-4.9513067317895825,0.04391356203080308,4.995220293820386,False,"['showed', 'hung', 'came', 'woke', 'stood']","['was', 'returned', 'came', 'left', 'arrived']",all
10,4,88.0,5,she,3,6.26,10.133793215675835,0,when,4,6.37,0.0,2.0835161209106445,0.16908252239227295,1.9144335985183716,1.718366519321928,1.7568917124881869,0.038525193166259,-4.773545602223335,5.193155878304271e-05,4.773597533782117,False,"['when', 'after', 'once', 'whenever', 'if']","['then', 'when', 'eventually', 'finally', 'if']",all
11,4,88.0,5,she,3,6.26,10.133793215675835,1,the,3,7.73,4.114535045877248,0.7637360095977783,0.8091418743133545,-0.04540586471557617,0.08026428229631186,0.16700624148780804,0.08674195919149617,-1.3291024713205002,0.009624144746661855,1.3387266160671618,False,"['the', 'a', 'her', 'another', 'no']","['the', 'a', 'another', 'no', 'her']",all
12,4,88.0,5,she,3,6.26,10.133793215675835,2,photographer,12,4.28,12.632249331928033,5.482576847076416,6.065261363983154,-0.5826845169067383,0.7247528892724461,1.01806207912918,0.29330918985673377,-2.0945402439876677,0.006727572474073895,2.101267816461742,False,"['time', 'opportunity', 'shower', 'results', 'food']","['camera', 'photographer', 'women', 'opportunity', 'girl']",all
13,4,88.0,5,she,3,6.26,10.133793215675835,3,turned,6,5.09,7.7048103701848145,5.867100238800049,4.96504545211792,0.9020547866821289,0.982651837505126,1.284164563883498,0.3015127263783715,-0.7128258128876459,0.000792421643335844,0.7136182345309818,False,"['showed', 'hung', 'came', 'woke', 'stood']","['woke', 'stood', 'showed', 'got', 'gave']",all
14,4,88.0,5,she,3,6.26,10.133793215675835,4,up,2,6.39,4.096001701935128,1.550389289855957,1.6648962497711182,-0.11450695991516113,0.12919530029386184,0.30024631617482345,0.17105101588096155,-1.0249538675581789,0.007205914144950344,1.0321597817031292,False,"['away', 'up', 'around', 'back', ',']","['up', 'away', 'around', ',', 'back']",all
15,4,88.0,6,stripped,8,3.84,14.596489777146404,0,when,4,6.37,0.0,0.1877778321504593,0.16908252239227295,0.01869530975818634,0.007618820001770798,0.029544531754022354,0.021925711752251557,-0.45062267282406276,0.0004334388935698975,0.45105611171763266,False,"['when', 'after', 'once', 'whenever', 'if']","['when', 'once', 'after', 'whenever', 'if']",all
16,4,88.0,6,stripped,8,3.84,14.596489777146404,1,the,3,7.73,4.114535045877248,0.5915940403938293,0.8091418743133545,-0.21754783391952515,0.05215061899787822,0.19783361362277554,0.14568299462489728,-0.4740319183070882,0.0006237086847270375,0.47465562699181524,False,"['the', 'a', 'her', 'another', 'no']","['the', 'a', 'her', 'another', 'no']",all
17,4,88.0,6,stripped,8,3.84,14.596489777146404,2,photographer,12,4.28,12.632249331928033,6.634784698486328,6.065261363983154,0.5695233345031738,0.30744731907283307,0.5375903034834802,0.23014298441064715,-0.20889949781598796,0.05349469202848646,0.2623941898444744,False,"['time', 'opportunity', 'shower', 'results', 'food']","['time', 'sun', 'lights', 'food', 'results']",all
18,4,88.0,6,stripped,8,3.84,14.596489777146404,3,turned,6,5.09,7.7048103701848145,4.840898036956787,4.96504545211792,-0.12414741516113281,0.18400833990903193,0.3220574267671247,0.13804908685809275,0.12292719491634167,0.2619144094324399,0.13898721451609808,False,"['showed', 'hung', 'came', 'woke', 'stood']","['showed', 'looked', 'hung', 'stood', 'came']",all
19,4,88.0,6,stripped,8,3.84,14.596489777146404,4,up,2,6.39,4.096001701935128,3.01324200630188,1.6648962497711182,1.3483457565307617,0.3181725127404628,0.47924726737949375,0.16107475463903087,-1.2399537059600616,0.010496358353602783,1.250450064313665,False,"['away', 'up', 'around', 'back', ',']","['away', 'up', ',', 'around', 'back']",all
20,4,88.0,6,stripped,8,3.84,14.596489777146404,5,she,3,6.26,10.133793215675835,2.2707462310791016,1.0481317043304443,1.2226145267486572,0.5049833323436212,0.7222063072239477,0.2172229748803264,-2.2002279582222855,0.0004219103947525875,2.200649868617039,False,"['she', 'he', 'they', 'i', 'and']","['he', 'they', 'she', 'we', 'i']",all
