,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,33.0,1,workers,7,4.95,12.465302081445444,0,most,4,6.0,0.0,5.669365406036377,6.896049976348877,-1.2266845703125,0.9501393954506487,1.1885505524980893,0.23841115704744045,-1.2007896538558673,0.20989621200712405,1.4106858658629917,False,"['the', 'these', 'some', 'other', 'such']","['the', 'some', 'these', 'but', 'and']",all
1,4,33.0,2,may,3,5.98,7.639470752795614,0,most,4,6.0,0.0,5.650742053985596,6.896049976348877,-1.2453079223632812,0.043444402370747204,0.14217299916148024,0.09872859679073304,0.16245881679521182,0.16269844186599453,0.0002396250707826423,False,"['the', 'these', 'some', 'other', 'such']","['the', 'these', 'many', 'some', 'other']",all
2,4,33.0,2,may,3,5.98,7.639470752795614,1,workers,7,4.95,12.465302081445444,9.23966121673584,8.919509887695312,0.32015132904052734,0.15799222723188314,0.20180351447428252,0.04381128724239934,-9.679936779771552,0.00013518319395884918,9.680071962965513,False,"['people', 'men', 'investors', 'customers', 'others']","['people', 'would', 'men', 'investors', 'customers']",all
3,4,33.0,3,not,3,6.69,3.3434219485919585,0,most,4,6.0,0.0,7.586410999298096,6.896049976348877,0.6903610229492188,0.011068759031233211,0.06925280020260652,0.05818404117137329,-0.6030428325741352,2.1167917947919648e-05,0.6030640004920831,False,"['the', 'these', 'some', 'other', 'such']","['the', 'these', 'some', 'such', 'other']",all
4,4,33.0,3,not,3,6.69,3.3434219485919585,1,workers,7,4.95,12.465302081445444,9.447811126708984,8.919509887695312,0.5283012390136719,0.025503177802359847,0.07599213726806933,0.050488959465709485,-1.8201431435646074,5.682411844356451e-05,1.820199967683051,False,"['people', 'men', 'investors', 'customers', 'others']","['people', 'men', 'investors', 'customers', 'others']",all
5,4,33.0,3,not,3,6.69,3.3434219485919585,2,may,3,5.98,7.639470752795614,2.5026767253875732,2.5699033737182617,-0.06722664833068848,0.1305633981584365,0.19807310501474854,0.067509706856312,-11.906728551269444,9.829734574667796e-07,11.906729534242903,False,"['would', 'may', 'might', 'must', 'could']","['would', 'may', 'might', 'must', 'could']",all
6,4,33.0,4,have,4,6.71,2.4380462297604164,0,most,4,6.0,0.0,6.791850566864014,6.896049976348877,-0.10419940948486328,0.04081746967724372,0.14870007013446937,0.10788260045722561,-0.15526975641744914,2.985660496454654e-07,0.1552700549834988,False,"['the', 'these', 'some', 'other', 'such']","['the', 'these', 'such', 'some', 'many']",all
7,4,33.0,4,have,4,6.71,2.4380462297604164,1,workers,7,4.95,12.465302081445444,8.301384925842285,8.919509887695312,-0.6181249618530273,0.019720335540118088,0.10236632303999277,0.08264598749987463,0.04246249558704785,0.04248351490396192,2.101931691407841e-05,False,"['people', 'men', 'investors', 'customers', 'others']","['people', 'men', 'investors', 'customers', 'bankers']",all
8,4,33.0,4,have,4,6.71,2.4380462297604164,2,may,3,5.98,7.639470752795614,9.13912582397461,2.5699033737182617,6.569222450256348,4.060282660121846,4.132916478340771,0.07263381821892526,-11.058267804243558,2.4999223056186066e-05,11.058292803466617,False,"['would', 'may', 'might', 'must', 'could']","['had', 'could', 'did', 'would', 'might']",all
9,4,33.0,4,have,4,6.71,2.4380462297604164,3,not,3,6.69,3.3434219485919585,3.3645811080932617,0.06189471110701561,3.302686396986246,3.188170892060588,3.188364487162921,0.00019359510233286776,-18.401603203937302,0.0001781098931515067,18.40178131383046,False,"['not', 'never', 'even', 'hardly', 'well']","['have', 'not', 'never', 'had', 'has']",all
10,4,33.0,5,even,4,5.99,8.05863066556696,0,most,4,6.0,0.0,7.3946213722229,6.896049976348877,0.49857139587402344,0.01623809726946664,0.08489402588518341,0.06865592861571673,-0.2163800627656617,0.0002477646434914296,0.21662782740915318,False,"['the', 'these', 'some', 'other', 'such']","['the', 'these', 'such', 'some', 'other']",all
11,4,33.0,5,even,4,5.99,8.05863066556696,1,workers,7,4.95,12.465302081445444,8.707270622253418,8.919509887695312,-0.21223926544189453,0.033575098679087506,0.14445165454653866,0.11087655586745114,-0.3368326619748571,0.00023421389953940397,0.3370668758743965,False,"['people', 'men', 'investors', 'customers', 'others']","['people', 'investors', 'men', 'customers', 'bankers']",all
12,4,33.0,5,even,4,5.99,8.05863066556696,2,may,3,5.98,7.639470752795614,3.1511149406433105,2.5699033737182617,0.5812115669250488,0.21337757287104164,0.2903024961262928,0.07692492325525115,-1.5143838398119358,0.0008451216901977579,1.5152289615021337,False,"['would', 'may', 'might', 'must', 'could']","['would', 'could', 'may', 'might', 'must']",all
13,4,33.0,5,even,4,5.99,8.05863066556696,3,not,3,6.69,3.3434219485919585,0.17330458760261536,0.06189471110701561,0.11140987649559975,0.04860717812181702,0.10673133158794802,0.05812415346613101,-3.27617871603933,6.0830773214661025e-05,3.276239546812544,False,"['not', 'never', 'even', 'hardly', 'well']","['not', 'never', 'even', 'only', 'already']",all
14,4,33.0,5,even,4,5.99,8.05863066556696,4,have,4,6.71,2.4380462297604164,0.0009404495940543711,0.00037901356699876487,0.0005614360270556062,0.00025669186546955667,0.0005615806765198424,0.0003048888110502857,-2.145017761019247,3.2673258261715063e-06,2.1450210283450732,False,"['have', 'had', 'has', 'even', 'having']","['have', 'had', 'even', 'has', 'be']",all
15,4,33.0,6,noticed,7,4.63,5.262024980117683,0,most,4,6.0,0.0,7.5563063621521,6.896049976348877,0.6602563858032227,0.062012376574518094,0.2008476923443255,0.13883531576980743,-0.32362714694625205,0.002139506211794506,0.32576665315804654,False,"['the', 'these', 'some', 'other', 'such']","['the', 'these', 'such', 'some', 'many']",all
16,4,33.0,6,noticed,7,4.63,5.262024980117683,1,workers,7,4.95,12.465302081445444,8.281088829040527,8.919509887695312,-0.6384210586547852,0.11020618745608327,0.27516786518147995,0.1649616777253967,-0.6115845136108804,0.0031519128306268457,0.6147364264415074,False,"['people', 'men', 'investors', 'customers', 'others']","['people', 'men', 'investors', 'bankers', 'individuals']",all
17,4,33.0,6,noticed,7,4.63,5.262024980117683,2,may,3,5.98,7.639470752795614,2.334989309310913,2.5699033737182617,-0.23491406440734863,0.17934466439736263,0.2792522352064613,0.09990757080909857,-1.4281410805901964,0.008351682431594766,1.4364927630217914,False,"['would', 'may', 'might', 'must', 'could']","['would', 'may', 'could', 'might', 'must']",all
18,4,33.0,6,noticed,7,4.63,5.262024980117683,3,not,3,6.69,3.3434219485919585,0.08307026326656342,0.06189471110701561,0.021175552159547806,0.0055818516176639,0.020299999437545267,0.014718147819881377,-3.7087175987264462,3.086297136170517e-07,3.70871790735616,False,"['not', 'never', 'even', 'hardly', 'well']","['not', 'never', 'even', 'well', 'still']",all
19,4,33.0,6,noticed,7,4.63,5.262024980117683,4,have,4,6.71,2.4380462297604164,0.11644720286130905,0.00037901356699876487,0.11606818929431029,0.11467391564158046,0.11603770077848083,0.0013637851369003523,-12.784576277741586,3.907237932839125e-09,12.784576281648823,False,"['have', 'had', 'has', 'even', 'having']","['have', 'even', 'ever', 'be', 'actually']",all
20,4,33.0,6,noticed,7,4.63,5.262024980117683,5,even,4,5.99,8.05863066556696,6.296358585357666,0.23766165971755981,6.058696925640106,5.584154876639477,5.60444556916873,0.020290692529251444,-15.991967513141388,6.0657396709256074e-05,15.992028170538097,False,"['even', 'ever', 'really', 'actually', 'fully']","['known', 'realized', 'realised', 'been', 'believed']",all
21,4,33.0,7,that,4,7.01,2.899957869120936,0,most,4,6.0,0.0,7.3250322341918945,6.896049976348877,0.4289822578430176,0.0074413741253998075,0.05459440764996734,0.04715303352456753,-0.004887015303492066,0.00020070503789950398,0.005087720341391571,False,"['the', 'these', 'some', 'other', 'such']","['the', 'these', 'some', 'such', 'other']",all
22,4,33.0,7,that,4,7.01,2.899957869120936,1,workers,7,4.95,12.465302081445444,8.79523754119873,8.919509887695312,-0.12427234649658203,0.005404944927403167,0.0357314437611836,0.03032649883378042,0.045980564446976915,0.04686384483046652,0.0008832803834896007,False,"['people', 'men', 'investors', 'customers', 'others']","['people', 'men', 'investors', 'customers', 'bankers']",all
23,4,33.0,7,that,4,7.01,2.899957869120936,2,may,3,5.98,7.639470752795614,2.8138346672058105,2.5699033737182617,0.24393129348754883,0.010736128461785312,0.07469133930884936,0.06395521084706404,0.2960032256463016,0.29635366247343203,0.00035043682713051065,False,"['would', 'may', 'might', 'must', 'could']","['would', 'might', 'may', 'must', 'could']",all
24,4,33.0,7,that,4,7.01,2.899957869120936,3,not,3,6.69,3.3434219485919585,0.06756517291069031,0.06189471110701561,0.005670461803674698,0.00029634258107424287,0.005433259380895054,0.005136916799820811,-0.8351296514121961,2.7205624821338386e-07,0.8351299234684441,False,"['not', 'never', 'even', 'hardly', 'well']","['not', 'never', 'even', 'hardly', 'barely']",all
25,4,33.0,7,that,4,7.01,2.899957869120936,4,have,4,6.71,2.4380462297604164,0.0004904058878310025,0.00037901356699876487,0.0001113923208322376,4.783560792401928e-05,0.00012705761868350785,7.922201075948855e-05,-1.2601873378926585,1.0082336427953415e-06,1.2601883461263017,False,"['have', 'had', 'has', 'even', 'having']","['have', 'had', 'be', 'has', 'even']",all
26,4,33.0,7,that,4,7.01,2.899957869120936,5,even,4,5.99,8.05863066556696,0.39199069142341614,0.23766165971755981,0.15432903170585632,0.04600879543002753,0.13370007466090889,0.08769127923088137,-1.6156323797299759,6.8876669314133586e-06,1.6156392673969073,False,"['even', 'ever', 'really', 'actually', 'fully']","['even', 'ever', 'really', 'actually', 'first']",all
27,4,33.0,7,that,4,7.01,2.899957869120936,6,noticed,7,4.63,5.262024980117683,5.532845497131348,5.2293782234191895,0.3034672737121582,0.34858856118065407,0.6449424237933754,0.29635386261272106,-0.7332518290027088,0.00041509414233229403,0.7336669231450411,False,"['known', 'realized', 'realised', 'acknowledged', 'noticed']","['known', 'realized', 'realised', 'noticed', 'cared']",all
28,4,33.0,8,they,4,6.5,3.736257572037877,0,most,4,6.0,0.0,7.269676208496094,6.896049976348877,0.3736262321472168,0.008792990516152212,0.06329155271816128,0.05449856220200908,-0.1676764198994852,0.0001423977635775234,0.16781881766306275,False,"['the', 'these', 'some', 'other', 'such']","['the', 'these', 'some', 'other', 'such']",all
29,4,33.0,8,they,4,6.5,3.736257572037877,1,workers,7,4.95,12.465302081445444,8.875590324401855,8.919509887695312,-0.04391956329345703,0.009387586197049737,0.04784776015758178,0.038460173960532036,-0.6787773434725484,0.00036641063101474226,0.6791437541035634,False,"['people', 'men', 'investors', 'customers', 'others']","['people', 'men', 'investors', 'customers', 'bankers']",all
