,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,40.0,1,worse,5,4.89,14.046127186410883,0,much,4,6.0,0.0,8.989484786987305,2.9210991859436035,6.068385601043701,2.9477350085736367,3.014885421516902,0.06715041294326489,-7.508976143014309,0.00020672145085298617,7.509182864465162,False,"['no', 'many', 'even', 'much', 'far']","['more', 'many', 'other', 'but', 'few']",none
1,20,40.0,2,things,6,5.74,9.264161814145831,0,much,4,6.0,0.0,2.9188499450683594,2.9210991859436035,-0.0022492408752441406,0.4524658784234561,0.6020720574337225,0.14960617901026638,-3.449462043674167,0.00881737885942207,3.458279422533589,False,"['no', 'many', 'even', 'much', 'far']","['no', 'even', 'much', 'many', 'a']",none
2,20,40.0,2,things,6,5.74,9.264161814145831,1,worse,5,4.89,14.046127186410883,7.439932823181152,1.9171382188796997,5.522794604301453,3.220254366098367,3.566930385705327,0.3466760196069592,-9.541128935855944,0.0025957751075512715,9.543724710963499,False,"['worse', 'better', 'bigger', 'more', 'stranger']","['more', 'less', 'better', 'larger', 'longer']",none
3,20,40.0,3,than,4,6.13,3.6202112962681077,0,much,4,6.0,0.0,4.190612316131592,2.9210991859436035,1.2695131301879883,1.5859043269806503,1.7562745634964254,0.17037023651577426,-3.1144241682979077,0.049268730634970566,3.163692898932879,False,"['no', 'many', 'even', 'much', 'far']","['even', 'among', 'the', 'but', 'much']",none
4,20,40.0,3,than,4,6.13,3.6202112962681077,1,worse,5,4.89,14.046127186410883,8.569730758666992,1.9171382188796997,6.6525925397872925,5.107726695962566,5.118518413770792,0.010791717808226714,-12.12748146051228,0.0012405795651198022,12.128722040077403,False,"['worse', 'better', 'bigger', 'more', 'stranger']","['like', 'of', 'as', 'same', 'and']",none
5,20,40.0,3,than,4,6.13,3.6202112962681077,2,things,6,5.74,9.264161814145831,10.707262992858887,3.257599353790283,7.4496636390686035,7.318631481468655,7.373002247418422,0.05437076594976764,-4.47887939313704,0.023514561299579066,4.50239395443662,False,"['things', 'games', 'events', 'matches', 'fights']","['than', 'is', 'will', ',', 'was']",none
6,20,40.0,4,johnson's,9,3.46,25.237057899384485,0,much,4,6.0,0.0,3.1677768230438232,2.9210991859436035,0.24667763710021973,0.06280954345948075,0.2170155514262014,0.15420600796672063,-1.1097785687018356,0.02550360961166079,1.135282178313496,False,"['no', 'many', 'even', 'much', 'far']","['no', 'many', 'much', 'even', 'but']",none
7,20,40.0,4,johnson's,9,3.46,25.237057899384485,1,worse,5,4.89,14.046127186410883,1.941831350326538,1.9171382188796997,0.02469313144683838,0.02631937204706296,0.10021925121785932,0.07389987917079638,-0.21260985159850224,0.0034941840192339968,0.21610403561773625,False,"['worse', 'better', 'bigger', 'more', 'stranger']","['worse', 'better', 'bigger', 'more', 'stranger']",none
8,20,40.0,4,johnson's,9,3.46,25.237057899384485,2,things,6,5.74,9.264161814145831,1.910872220993042,3.257599353790283,-1.3467271327972412,0.5175637514643104,0.8201819789797635,0.3026182275154531,-0.4095191472607828,0.024844978908189472,0.4343641261689723,False,"['things', 'games', 'events', 'matches', 'fights']","['things', 'events', 'games', 'sports', 'fights']",none
9,20,40.0,4,johnson's,9,3.46,25.237057899384485,3,than,4,6.13,3.6202112962681077,5.294547080993652,4.805001735687256,0.4895453453063965,0.3985043390676217,0.5945586659776149,0.19605432690999317,-1.4529220205052635,0.020019581770433746,1.4729416022756978,False,"['like', 'at', 'in', 'than', 'from']","['like', 'at', 'the', 'in', 'than']",none
