,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,66.0,1,collected,9,4.63,15.59510207267553,0,he,2,6.69,0.0,3.0465214252471924,0.6597118377685547,2.3868095874786377,1.9929132656747168,2.1391058754596752,0.1461926097849577,-5.471786651461122,0.025720329416885526,5.497506980878008,False,"['he', 'she', 'they', 'i', 'having']","['he', 'later', 'they', 'then', 'having']",all
1,4,66.0,2,the,3,7.73,3.2207464404526505,0,he,2,6.69,0.0,1.072080373764038,0.6597118377685547,0.4123685359954834,0.3735110166370438,0.4651837186531264,0.0916727020160827,-4.918685713485479,0.0028797847004335044,4.921565498185911,False,"['he', 'she', 'they', 'i', 'having']","['he', 'having', 'she', 'they', 'the']",all
2,4,66.0,2,the,3,7.73,3.2207464404526505,1,collected,9,4.63,15.59510207267553,12.120722770690918,9.245019912719727,2.8757028579711914,1.3437946195911599,1.6515597919074505,0.3077651723162906,-2.8387111184436833,0.01947580157015196,2.8581869200138352,False,"['with', 'from', 'in', 'took', 'through']","['in', 'through', 'with', 'from', 'and']",all
3,4,66.0,3,letters,7,4.66,10.353619608357725,0,he,2,6.69,0.0,2.708216905593872,0.6597118377685547,2.0485050678253174,2.120148403918428,2.1998025233240286,0.07965411940560077,1.5649675124787397,1.6022083241858383,0.03724081170709868,False,"['he', 'she', 'they', 'i', 'having']","['having', 'he', 'they', 'whoever', 'she']",all
4,4,66.0,3,letters,7,4.66,10.353619608357725,1,collected,9,4.63,15.59510207267553,16.930326461791992,9.245019912719727,7.685306549072266,6.817513608950059,6.914830330290134,0.0973167213400748,2.2943885586980457,2.6059209752239556,0.31153241652590985,False,"['with', 'from', 'in', 'took', 'through']","['and', 'helped', 'had', 'asked', 'said']",all
5,4,66.0,3,letters,7,4.66,10.353619608357725,2,the,3,7.73,3.2207464404526505,10.703368186950684,1.0656557083129883,9.637712478637695,7.4622304132564095,7.492723291172391,0.030492877915983662,-12.096052887328327,0.027883323020371095,12.123936210348695,False,"['the', 'his', 'these', 'their', 'those']","['them', 'stories', 'books', 'these', 'and']",all
6,4,66.0,4,found,5,5.68,11.345075690779437,0,he,2,6.69,0.0,0.6397992372512817,0.6597118377685547,-0.01991260051727295,0.028146128020916112,0.07307510359907556,0.044928975578159454,0.6391347699328221,0.6401978683444037,0.001063098411581519,False,"['he', 'she', 'they', 'i', 'having']","['he', 'she', 'they', 'i', 'smith']",all
7,4,66.0,4,found,5,5.68,11.345075690779437,1,collected,9,4.63,15.59510207267553,7.899197578430176,9.245019912719727,-1.3458223342895508,8.603089293711914,8.860448328402498,0.2573590346905815,11.912811976489763,11.917149579682341,0.00433760319258065,False,"['with', 'from', 'in', 'took', 'through']","['sent', 'wrote', 'used', 'exchanged', 'received']",all
8,4,66.0,4,found,5,5.68,11.345075690779437,2,the,3,7.73,3.2207464404526505,1.174665927886963,1.0656557083129883,0.10901021957397461,0.48998732146217194,0.6781463589796798,0.18815903751750765,0.4303440965923177,0.4636099525965762,0.033265856004258645,False,"['the', 'his', 'these', 'their', 'those']","['the', 'his', 'some', 'several', 'their']",all
9,4,66.0,4,found,5,5.68,11.345075690779437,3,letters,7,4.66,10.353619608357725,4.204677104949951,4.843184471130371,-0.6385073661804199,0.9402820219222275,1.2055532744851818,0.2652712525629542,5.7517852941756535,5.7548362412029705,0.003050947027317186,False,"['stories', 'books', 'poems', 'and', 'letters']","['stories', 'books', 'poems', 'letters', 'material']",all
10,4,66.0,5,a,1,7.36,9.34832395354555,0,he,2,6.69,0.0,0.6495378017425537,0.6597118377685547,-0.010174036026000977,0.018710939152492233,0.0490401611769566,0.030329222024464367,0.2235201292525563,0.2319436879195615,0.008423558667005223,False,"['he', 'she', 'they', 'i', 'having']","['he', 'she', 'they', 'i', 'smith']",all
11,4,66.0,5,a,1,7.36,9.34832395354555,1,collected,9,4.63,15.59510207267553,8.46306324005127,9.245019912719727,-0.781956672668457,4.939486942474751,5.211640202305663,0.2721532598309138,4.161973461503508,4.254480004181701,0.09250654267819264,False,"['with', 'from', 'in', 'took', 'through']","['used', 'had', 'took', 'sent', 'wrote']",all
12,4,66.0,5,a,1,7.36,9.34832395354555,2,the,3,7.73,3.2207464404526505,0.6634470224380493,1.0656557083129883,-0.40220868587493896,1.1368381711395508,1.4446689009678806,0.30783072982832976,-1.9193566095098895,0.06536410270741928,1.9847207122173094,False,"['the', 'his', 'these', 'their', 'those']","['the', 'some', 'his', 'several', 'many']",all
13,4,66.0,5,a,1,7.36,9.34832395354555,3,letters,7,4.66,10.353619608357725,3.8512327671051025,4.843184471130371,-0.9919517040252686,0.4325882943823617,0.6718448259717075,0.2392565315893459,0.3042783263475503,0.404430305011922,0.10015197866437166,False,"['stories', 'books', 'poems', 'and', 'letters']","['books', 'stories', 'letters', 'material', 'poems']",all
14,4,66.0,5,a,1,7.36,9.34832395354555,4,found,5,5.68,11.345075690779437,16.806690216064453,11.987333297729492,4.819356918334961,0.27834307569503447,0.487664338281824,0.20932126258678962,0.3171094896739261,0.4491031584085097,0.13199366873458365,False,"['from', 'of', 'to', 'and', 'with']","['from', 'of', 'to', 'and', 'with']",all
15,4,66.0,6,publisher,9,4.13,14.832923854835418,0,he,2,6.69,0.0,1.2525376081466675,0.6597118377685547,0.5928257703781128,0.6360397086184156,0.7116658733386286,0.075626164720213,0.5847438670345873,0.5956713594672789,0.010927492432691553,False,"['he', 'she', 'they', 'i', 'having']","['he', 'having', 'she', 'whoever', 'who']",all
16,4,66.0,6,publisher,9,4.13,14.832923854835418,1,collected,9,4.63,15.59510207267553,6.920424461364746,9.245019912719727,-2.3245954513549805,0.6952988539209414,1.0044227767270906,0.3091239228061493,-0.9134456461230975,0.008973647620091339,0.922419293743189,False,"['with', 'from', 'in', 'took', 'through']","['with', 'took', 'used', 'from', 'in']",all
17,4,66.0,6,publisher,9,4.13,14.832923854835418,2,the,3,7.73,3.2207464404526505,1.0727555751800537,1.0656557083129883,0.00709986686706543,0.09369890853570648,0.21257264087670694,0.11887373234100047,0.3186297773324546,0.41332388079328336,0.09469410346082884,False,"['the', 'his', 'these', 'their', 'those']","['the', 'their', 'these', 'his', 'those']",all
