,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,53.0,1,have,4,6.71,8.337140642804249,0,i,1,7.09,0.0,0.007133388891816139,0.001242421567440033,0.005890967324376106,0.005316168172277696,0.0059412689869378895,0.0006251008146601942,-12.895795075873124,7.94275398288791e-06,12.895803018627111,False,"['i', 'we', 'you', 'they', 'women']","['i', 'have', 'we', 'she', 'having']",none
1,10,53.0,2,not,3,6.69,5.841859707276102,0,i,1,7.09,0.0,0.0021148722153156996,0.001242421567440033,0.0008724506478756666,0.00027901314866407594,0.0008921791058207934,0.0006131659571567176,-3.5647904689848247,0.0004874765154915206,3.5652779455003176,False,"['i', 'we', 'you', 'they', 'women']","['i', 'we', 'you', 'they', 'some']",none
2,10,53.0,2,not,3,6.69,5.841859707276102,1,have,4,6.71,8.337140642804249,2.1992368698120117,0.00942968763411045,2.1898071821779013,2.1683109635590623,2.175810261554886,0.007499297995822642,-15.320376737938874,0.00021643296687710888,15.320593170905754,False,"['have', 'had', 'has', 've', 'know']","['never', 'have', 'know', 'had', 'almost']",none
3,10,53.0,3,had,3,6.33,5.606319677209975,0,i,1,7.09,0.0,0.0023758315946906805,0.001242421567440033,0.0011334100272506475,0.0003676342090887203,0.0011499269401930585,0.0007822927311043381,-0.35169302071492997,0.00821811855084492,0.359911139265775,False,"['i', 'we', 'you', 'they', 'women']","['i', 'we', 'you', 'they', 'myself']",none
4,10,53.0,3,had,3,6.33,5.606319677209975,1,have,4,6.71,8.337140642804249,6.20103645324707,0.00942968763411045,6.19160676561296,6.178639915330307,6.182985660342557,0.004345745012252048,1.0437667196240048,3.3513663949653196,2.307599675341316,False,"['have', 'had', 'has', 've', 'know']","['do', 'may', 'know', 'am', 'did']",none
5,10,53.0,3,had,3,6.33,5.606319677209975,2,not,3,6.69,5.841859707276102,8.227228164672852,2.835240364074707,5.3919878005981445,8.973571399600313,8.984972399979922,0.01140100037961227,-12.777900873828655,0.0006820646227986772,12.778582938451452,False,"['never', 'not', 'only', 'rarely', 'already']","['many', 'no', 'had', 'two', 'several']",none
6,10,53.0,4,children,8,5.47,10.073784732209766,0,i,1,7.09,0.0,0.0014283348573371768,0.001242421567440033,0.00018591328989714384,0.000183650659420962,0.00042098928134884416,0.00023733862192788226,-0.9534392369479168,0.03641187163773103,0.9898511085856477,False,"['i', 'we', 'you', 'they', 'women']","['i', 'we', 'you', 'they', 'some']",none
7,10,53.0,4,children,8,5.47,10.073784732209766,1,have,4,6.71,8.337140642804249,0.0578155592083931,0.00942968763411045,0.048385871574282646,0.03571777494025017,0.0480937186470978,0.012375943706847624,-4.6127720909427765,4.597410106281374e-07,4.612772550683786,False,"['have', 'had', 'has', 've', 'know']","['have', 'had', 'know', 'am', 'may']",none
8,10,53.0,4,children,8,5.47,10.073784732209766,2,not,3,6.69,5.841859707276102,2.842576503753662,2.835240364074707,0.007336139678955078,0.11637259487527418,0.15515240342335232,0.0387798085480781,-2.8307032882599734,0.0024747594067320144,2.8331780476667054,False,"['never', 'not', 'only', 'rarely', 'already']","['never', 'not', 'always', 'rarely', 'often']",none
9,10,53.0,4,children,8,5.47,10.073784732209766,3,had,3,6.33,5.606319677209975,10.449308395385742,0.6993685960769653,9.749939799308777,7.1247132727457,7.235976599360495,0.11126332661479521,-6.079633749055535,0.1832417154233627,6.262875464478899,False,"['had', 'conceived', 'seen', 'produced', 'many']","['been', 'always', 'yet', 'physically', 'studied']",none
