,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,19.0,1,saw,3,5.34,12.967238403650263,0,i,1,7.09,0.0,2.5393383502960205,1.1583994626998901,1.3809388875961304,1.5858087381394639,1.7554508190338418,0.16964208089437752,-4.6984201637453324,0.0016546147460002607,4.7000747784913335,False,"['i', 'he', 'we', 'she', 'they']","['i', 'you', 'they', 'we', 'there']",none
1,12,19.0,2,someone,7,5.63,9.67358244562985,0,i,1,7.09,0.0,1.9211732149124146,1.1583994626998901,0.7627737522125244,0.13031843165813076,0.3435685593750229,0.2132501277168921,-1.252561298319486,0.005337937219956433,1.2578992355394423,False,"['i', 'he', 'we', 'she', 'they']","['he', 'i', 'they', 'we', 'she']",none
2,12,19.0,2,someone,7,5.63,9.67358244562985,1,saw,3,5.34,12.967238403650263,3.047295331954956,2.0045597553253174,1.0427355766296387,0.44037161462008195,0.752973657318233,0.31260204269815106,-0.5999671544835967,0.08823056871219764,0.6881977231957943,False,"['saw', 'remember', 'recalled', 'remembered', 'had']","['remember', 'remembered', 'saw', 'recalled', 'recall']",none
3,12,19.0,3,who'd,5,3.63,10.140712912642211,0,i,1,7.09,0.0,0.9451754689216614,1.1583994626998901,-0.21322399377822876,0.1587171355500435,0.358344826805186,0.1996276912551425,-0.44715739433539115,0.0006436623099743362,0.4478010566453655,False,"['i', 'he', 'we', 'she', 'they']","['i', 'he', 'we', 'they', 'you']",none
4,12,19.0,3,who'd,5,3.63,10.140712912642211,1,saw,3,5.34,12.967238403650263,1.7865017652511597,2.0045597553253174,-0.21805799007415771,0.45520395577686085,0.6756725468558352,0.22046859107897443,-2.3167241315578395,9.541134660372299e-06,2.3167336726924987,False,"['saw', 'remember', 'recalled', 'remembered', 'had']","['saw', 'remember', 'had', 'found', 'heard']",none
5,12,19.0,3,who'd,5,3.63,10.140712912642211,2,someone,7,5.63,9.67358244562985,8.298446655273438,5.247213363647461,3.0512332916259766,4.645579420108904,4.664634327868056,0.019054907759151567,-6.468463433576379,0.00029186557738800973,6.4687552991537665,False,"['people', 'men', 'those', 'workers', 'someone']","['that', 'how', 'people', 'them', 'you']",none
6,12,19.0,4,worked,6,5.16,6.80966363615508,0,i,1,7.09,0.0,1.0672610998153687,1.1583994626998901,-0.09113836288452148,0.009823287862431617,0.07431073194451562,0.064487444082084,0.5443554963615616,0.5449107792862022,0.000555282924640708,False,"['i', 'he', 'we', 'she', 'they']","['i', 'he', 'we', 'they', 'she']",none
7,12,19.0,4,worked,6,5.16,6.80966363615508,1,saw,3,5.34,12.967238403650263,3.0892019271850586,2.0045597553253174,1.0846421718597412,0.9609124789065939,1.2022136158480505,0.2413011369414563,-1.6764274882688293,0.0027106330767278876,1.679138121345557,False,"['saw', 'remember', 'recalled', 'remembered', 'had']","['asked', 'saw', 'had', 'found', 'was']",none
8,12,19.0,4,worked,6,5.16,6.80966363615508,2,someone,7,5.63,9.67358244562985,5.430121898651123,5.247213363647461,0.1829085350036621,0.24645275323822644,0.36709444112032263,0.12064168788209625,-0.10331886380518784,0.4426703502418868,0.5459892140470747,False,"['people', 'men', 'those', 'workers', 'someone']","['people', 'men', 'those', 'palestinians', 'someone']",none
9,12,19.0,4,worked,6,5.16,6.80966363615508,3,who'd,5,3.63,10.140712912642211,7.399442195892334,0.11057031154632568,7.288871884346008,7.097575640162177,7.10837497580987,0.010799335647693522,-13.17270985216157,0.00016455937411851508,13.172874411535691,True,"['who', 'that', 'had', 'having', 'have']","['in', 'from', 'else', 'up', 'back']",none
