,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,19.0,1,who,3,6.34,4.89575190996954,0,readers,7,4.41,10.081413053013613,7.72970724105835,1.1087636947631836,6.620943546295166,5.918607191004667,5.987077839063491,0.0684706480588255,-8.830682216941891,1.2876474468834571e-05,8.83069509341636,False,"['readers', 'those', 'people', 'authors', 'writers']","['i', 'they', 'many', 'the', 'we']",none
1,13,19.0,2,fell,4,4.85,11.43353014139051,0,readers,7,4.41,10.081413053013613,1.1334154605865479,1.1087636947631836,0.024651765823364258,0.07018779814812602,0.1484296581462219,0.07824185999809585,-0.9374434782629332,0.003015119004355171,0.9404585972672883,False,"['readers', 'those', 'people', 'authors', 'writers']","['readers', 'those', 'people', 'anyone', 'writers']",none
2,13,19.0,2,fell,4,4.85,11.43353014139051,1,who,3,6.34,4.89575190996954,0.7278972268104553,0.043413978070020676,0.6844832487404346,0.7057101100731175,0.710122621422674,0.004412511349556523,-12.435619984589225,6.107359314332058e-06,12.43562609194854,False,"['who', 'that', 'which', 'whom', 'once']","['who', ',', 'looking', 'set', 'reading']",none
3,13,19.0,3,on,2,6.91,5.207372323975287,0,readers,7,4.41,10.081413053013613,1.2144620418548584,1.1087636947631836,0.1056983470916748,0.01627439358866991,0.08985651040163371,0.07358211681296384,-0.17634766990558232,0.0007290652373874664,0.17707673514296973,False,"['readers', 'those', 'people', 'authors', 'writers']","['readers', 'those', 'people', 'anyone', 'authors']",none
4,13,19.0,3,on,2,6.91,5.207372323975287,1,who,3,6.34,4.89575190996954,0.04081263020634651,0.043413978070020676,-0.002601347863674164,0.000466917377463738,0.0030766813047824154,0.0026097639273186778,-2.6141827170551464,0.0025413434215340357,2.6167240604766797,False,"['who', 'that', 'which', 'whom', 'once']","['who', 'that', 'which', 'whom', 'having']",none
5,13,19.0,3,on,2,6.91,5.207372323975287,2,fell,4,4.85,11.43353014139051,19.34906578063965,10.912537574768066,8.436528205871582,8.70987658493111,8.786729968297612,0.07685338336650345,-4.013500768156577,0.023727005186654753,4.037227773343232,False,"['focus', 'look', 'concentrate', 'rely', 'start']","['read', 'have', 'find', 'love', 'see']",none
6,13,19.0,4,hyped,5,3.54,27.23439071582367,0,readers,7,4.41,10.081413053013613,1.4834532737731934,1.1087636947631836,0.37468957901000977,0.053123019883669347,0.21415565333848302,0.16103263345481364,-0.07435253222421596,0.06261485679307083,0.13696738901728678,False,"['readers', 'those', 'people', 'authors', 'writers']","['those', 'readers', 'people', 'writers', 'authors']",none
7,13,19.0,4,hyped,5,3.54,27.23439071582367,1,who,3,6.34,4.89575190996954,0.04068215936422348,0.043413978070020676,-0.0027318187057971954,0.00018473914424863732,0.0030446483182971413,0.002859909174048504,-0.6548198909837282,0.003373056348930163,0.658192947332658,False,"['who', 'that', 'which', 'whom', 'once']","['who', 'that', 'which', 'whom', 'once']",none
8,13,19.0,4,hyped,5,3.54,27.23439071582367,2,fell,4,4.85,11.43353014139051,11.14840030670166,10.912537574768066,0.23586273193359375,0.26057672101996593,0.48437442505286454,0.22379770403289864,0.4177089245463648,0.4766558651619445,0.058946940615579785,False,"['focus', 'look', 'concentrate', 'rely', 'start']","['look', 'focus', 'rely', 'stumble', 'concentrate']",none
9,13,19.0,4,hyped,5,3.54,27.23439071582367,3,on,2,6.91,5.207372323975287,7.874718189239502,6.94868278503418,0.9260354042053223,0.10777037232998471,0.15124705080942535,0.04347667847944066,-0.8248167052584013,0.24005741585350174,1.0648741211119026,False,"['for', 'into', 'behind', 'in', 'under']","['for', 'into', 'asleep', 'behind', 'in']",none
10,13,19.0,5,novels,6,4.1,13.440286716980946,0,readers,7,4.41,10.081413053013613,1.807654857635498,1.1087636947631836,0.6988911628723145,0.18462196542478984,0.35621647208470875,0.1715945066599191,-2.691614855311796,0.00044899965621736696,2.692063854968014,False,"['readers', 'those', 'people', 'authors', 'writers']","['those', 'readers', 'authors', 'people', 'writers']",none
11,13,19.0,5,novels,6,4.1,13.440286716980946,1,who,3,6.34,4.89575190996954,0.05318383499979973,0.043413978070020676,0.009769856929779053,0.001162170962356913,0.009480257175217045,0.008318086212860133,-1.0454198259890881,1.1386220006489265e-06,1.045420964611089,False,"['who', 'that', 'which', 'whom', 'once']","['who', 'that', 'which', 'whom', 'often']",none
12,13,19.0,5,novels,6,4.1,13.440286716980946,2,fell,4,4.85,11.43353014139051,10.259315490722656,10.912537574768066,-0.6532220840454102,0.22610298916395266,0.44572217967322647,0.21961919050927384,-0.8278760639793113,0.0026502795363368783,0.8305263435156482,False,"['focus', 'look', 'concentrate', 'rely', 'start']","['rely', 'focus', 'look', 'start', 'take']",none
13,13,19.0,5,novels,6,4.1,13.440286716980946,3,on,2,6.91,5.207372323975287,4.225368022918701,6.94868278503418,-2.7233147621154785,0.8647253235519019,1.1615148362661096,0.29678951271420806,-1.4973837885009056,0.002116132254594376,1.4994999207555,False,"['for', 'into', 'behind', 'in', 'under']","['for', 'under', 'into', 'behind', 'in']",none
14,13,19.0,5,novels,6,4.1,13.440286716980946,4,hyped,5,3.54,27.23439071582367,17.925434112548828,18.670745849609375,-0.7453117370605469,4.712578619041738,4.754800447210356,0.04222182816861693,-9.935491508170152,0.013294621728119004,9.948786129898272,True,"['classic', 'great', 'big', 'popular', 'famous']","['novels', 'books', 'classics', 'authors', 'stories']",none
15,13,19.0,6,such,4,5.84,6.581124528968995,0,readers,7,4.41,10.081413053013613,1.1001102924346924,1.1087636947631836,-0.008653402328491211,0.008054270034111079,0.04129837232459692,0.03324410229048584,-0.049585947455299574,5.271858896411746e-07,0.049586474641189225,False,"['readers', 'those', 'people', 'authors', 'writers']","['readers', 'those', 'people', 'anyone', 'authors']",none
16,13,19.0,6,such,4,5.84,6.581124528968995,1,who,3,6.34,4.89575190996954,0.042641256004571915,0.043413978070020676,-0.000772722065448761,0.00021161192542781153,0.0014589038143835026,0.0012472918889556912,-0.18768929819661487,1.0689452862912575e-07,0.1876894050911435,False,"['who', 'that', 'which', 'whom', 'once']","['who', 'that', 'which', 'whom', 'once']",none
17,13,19.0,6,such,4,5.84,6.581124528968995,2,fell,4,4.85,11.43353014139051,10.923051834106445,10.912537574768066,0.010514259338378906,0.07445910978532438,0.23177297112462142,0.15731386133929703,-0.6220603580703559,6.455681692428942e-07,0.6220610036385251,False,"['focus', 'look', 'concentrate', 'rely', 'start']","['dwell', 'rely', 'focus', 'stumble', 'look']",none
