,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,11.0,1,were,4,6.34,6.375119112572013,0,they,4,6.5,0.0,5.937240123748779,2.1636698246002197,3.7735702991485596,6.011848202454282,6.053726883460544,0.04187868100626319,-4.397461077436978,0.0001829257114263468,4.397644003148404,False,"['we', 'they', 'you', 'i', 'people']","['he', 'she', 'i', 'they', 'we']",none
1,20,11.0,2,certainly,9,5.0,9.788245353474784,0,they,4,6.5,0.0,1.923441767692566,2.1636698246002197,-0.2402280569076538,0.033438303126504365,0.11068990089090343,0.07725159776439905,-1.344051241830273,0.006415590922793624,1.3504668327530667,False,"['we', 'they', 'you', 'i', 'people']","['we', 'they', 'you', 'people', 'i']",none
2,20,11.0,2,certainly,9,5.0,9.788245353474784,1,were,4,6.34,6.375119112572013,8.831292152404785,2.2832117080688477,6.5480804443359375,1.0952568124391082,1.3573118362876846,0.2620550238485762,-2.883281361320325,0.09344867503995316,2.976730036360278,False,"['had', 'were', 'have', 'are', 'was']","['had', 'have', 'were', 'still', 'only']",none
3,20,11.0,3,told,4,5.54,10.970997442441435,0,they,4,6.5,0.0,0.8864239454269409,2.1636698246002197,-1.2772458791732788,0.3859829848154973,0.6854498793020257,0.2994668944865285,-2.7107247832103205,0.007526882019588429,2.718251665229908,False,"['we', 'they', 'you', 'i', 'people']","['they', 'we', 'you', 'people', 'i']",none
4,20,11.0,3,told,4,5.54,10.970997442441435,1,were,4,6.34,6.375119112572013,7.5369181632995605,2.2832117080688477,5.253706455230713,0.8474741053149848,1.0841827160856075,0.23670861077062277,-3.3745880346721973,0.01979910572861589,3.3943871404008132,False,"['had', 'were', 'have', 'are', 'was']","['had', 'have', 'were', 'would', 'could']",none
5,20,11.0,3,told,4,5.54,10.970997442441435,2,certainly,9,5.0,9.788245353474784,12.700045585632324,6.1666646003723145,6.53338098526001,3.910561235234055,3.9838594898608504,0.07329825462679547,-8.530525911143929,0.0059934676112939666,8.53651937875522,False,"['not', 'all', 'already', 'also', 'still']","['up', 'back', 'out', 'seen', 'done']",none
6,20,11.0,4,it,2,6.95,5.47244150349713,0,they,4,6.5,0.0,1.0169814825057983,2.1636698246002197,-1.1466883420944214,0.4040145935087334,0.6924469930525705,0.28843239954383704,-5.8505944310765825,3.802323925077795e-05,5.850632454315834,False,"['we', 'they', 'you', 'i', 'people']","['they', 'we', 'you', 'i', 'people']",none
7,20,11.0,4,it,2,6.95,5.47244150349713,1,were,4,6.34,6.375119112572013,9.488127708435059,2.2832117080688477,7.204916000366211,1.2299770447270504,1.4919358179104296,0.2619587731833792,1.353336931137016,1.353600579810031,0.00026364867301454503,False,"['had', 'were', 'have', 'are', 'was']","['had', 'have', 'were', 'almost', 'has']",none
8,20,11.0,4,it,2,6.95,5.47244150349713,2,certainly,9,5.0,9.788245353474784,8.686599731445312,6.1666646003723145,2.519935131072998,0.34587671061506026,0.6472229464243182,0.3013462358092579,-0.9130597129137411,0.006053295675236728,0.9191130085889779,False,"['not', 'all', 'already', 'also', 'still']","['not', 'all', 'already', 'also', 'being']",none
9,20,11.0,4,it,2,6.95,5.47244150349713,3,told,4,5.54,10.970997442441435,8.086201667785645,9.68018627166748,-1.593984603881836,5.688245178530204,5.829576740529821,0.14133156199961724,-7.504282741023527,0.0006041793735792477,7.504886920397108,False,"['doing', 'over', 'at', 'using', 'hearing']","['not', 'seen', 'here', 'there', 'done']",none
