,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,88.0,1,on,2,6.91,6.768082165324976,0,i'm,3,6.15,10.768788342752229,0.008343135938048363,6.143787860870361,-6.135444724932313,11.555288180475753,11.64292191760183,0.08763373712607868,5.970771533000965,5.970772501839249,9.688382844321265e-07,True,"['was', 'just', 'probably', 'still', '""']","['i', 'we', 'then', 'and', 'he']",none
1,14,88.0,2,my,2,6.57,3.325706531297254,0,i'm,3,6.15,10.768788342752229,10.648746490478516,6.143787860870361,4.504958629608154,0.5590379260486067,0.8249648865764316,0.26592696052782483,3.2981646962913267,3.305146435277995,0.006981738986669194,True,"['was', 'just', 'probably', 'still', '""']","['was', 'probably', 'just', 'stopped', 'and']",none
2,14,88.0,2,my,2,6.57,3.325706531297254,1,on,2,6.91,6.768082165324976,0.3189590573310852,0.024925585836172104,0.2940334714949131,0.2647014471678073,0.2890099271033589,0.024308479935551536,-13.497816453024443,3.430553564349613e-07,13.497816796079798,False,"['on', 'making', 'working', 'finding', 'heading']","['on', 'half', 'making', 'walking', 'part']",none
3,14,88.0,3,way,3,6.01,0.875721838657054,0,i'm,3,6.15,10.768788342752229,8.300206184387207,6.143787860870361,2.1564183235168457,1.6090897357543428,1.9281756601692304,0.3190859244148875,-1.1685069322608286,1.2770060683181534e-06,1.1685082092668968,True,"['was', 'just', 'probably', 'still', '""']","['once', 'back', 'then', 'and', 'not']",none
4,14,88.0,3,way,3,6.01,0.875721838657054,1,on,2,6.91,6.768082165324976,7.489731311798096,0.024925585836172104,7.464805725961924,7.353322916381034,7.357493060078655,0.004170143697619679,-6.035581846421725,2.179536791485403e-06,6.035584025958518,False,"['on', 'making', 'working', 'finding', 'heading']","['taking', 'driving', 'walking', 'heading', 'moving']",none
5,14,88.0,3,way,3,6.01,0.875721838657054,2,my,2,6.57,3.325706531297254,3.7661235332489014,0.008685245178639889,3.7574382880702615,3.697385481278199,3.7348859109091346,0.037500429630934716,-10.470820740550735,6.083728028356295e-10,10.47082074115911,False,"['my', 'the', 'our', 'me', 'a']","['the', 'a', 'my', 'foot', 'duty']",none
6,14,88.0,4,to,2,7.43,1.7308366435775322,0,i'm,3,6.15,10.768788342752229,6.179694175720215,6.143787860870361,0.035906314849853516,0.023613232168295945,0.11661066832082935,0.0929974361525334,0.13626176386430008,0.14038275006480472,0.004120986200504622,True,"['was', 'just', 'probably', 'still', '""']","['was', 'just', 'probably', 'still', '""']",none
7,14,88.0,4,to,2,7.43,1.7308366435775322,1,on,2,6.91,6.768082165324976,0.125107079744339,0.024925585836172104,0.10018149390816689,0.06006240494043971,0.09846559403596401,0.03840318909552428,-2.0150755481947478,2.514011095240506e-07,2.015075799595858,False,"['on', 'making', 'working', 'finding', 'heading']","['on', 'making', 'working', 'finding', 'picking']",none
8,14,88.0,4,to,2,7.43,1.7308366435775322,2,my,2,6.57,3.325706531297254,0.005260639823973179,0.008685245178639889,-0.00342460535466671,0.0010554907631753845,0.004509758687031152,0.0034542679238557684,0.3141756050633097,0.3144245482533715,0.0002489431900618767,False,"['my', 'the', 'our', 'me', 'a']","['my', 'the', 'our', 'a', 'me']",none
9,14,88.0,4,to,2,7.43,1.7308366435775322,3,way,3,6.01,0.875721838657054,0.02779179997742176,0.0002732202992774546,0.027518579678144306,0.02659230333875191,0.02751336865102053,0.0009210653122686209,-5.335334466596402,2.86741873966679e-09,5.335334469463821,False,"['way', 'journey', 'ways', 'route', 'back']","['way', 'own', 'back', 'knees', 'horse']",none
10,14,88.0,5,the,3,7.73,3.028430485809985,0,i'm,3,6.15,10.768788342752229,6.023746490478516,6.143787860870361,-0.1200413703918457,0.05345469040575369,0.18599988255643934,0.13254519215068566,0.5311370930605923,0.5316352027787563,0.000498109718163877,True,"['was', 'just', 'probably', 'still', '""']","['was', 'just', 'probably', '""', 'still']",none
