,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,55.0,1,extraordinarily,15,3.42,17.518148351978915,0,despite,7,5.0,0.0,4.2963385581970215,6.618597984313965,-2.3222594261169434,0.13864010109194913,0.28761133923966986,0.14897123814772073,-0.30266298376985284,0.09750892256524618,0.4001719063350989,False,"['under', 'in', 'despite', 'within', 'with']","['under', 'in', 'despite', 'after', 'during']",none
1,11,55.0,2,difficult,9,5.07,6.666616680033921,0,despite,7,5.0,0.0,7.584470748901367,6.618597984313965,0.9658727645874023,0.020226982414525096,0.08341920438191353,0.06319222196738841,0.31087334825382307,0.44831885781953823,0.1374455095657151,False,"['under', 'in', 'despite', 'within', 'with']","['under', 'in', 'despite', 'with', 'within']",none
2,11,55.0,2,difficult,9,5.07,6.666616680033921,1,extraordinarily,15,3.42,17.518148351978915,17.06591033935547,16.695341110229492,0.37056922912597656,0.1275611144415056,0.18824614836687076,0.06068503392536513,-6.560975224119433,0.0015917044884142875,6.56256692860785,True,"['the', 'these', 'some', 'those', 'many']","['the', 'these', 'all', 'such', 'those']",none
3,11,55.0,3,circumstances,13,4.59,5.846649759274508,0,despite,7,5.0,0.0,13.306639671325684,6.618597984313965,6.688041687011719,11.628914128385388,11.636905748968848,0.0079916205834604,-10.382335208217501,0.00017295592894024742,10.38250816414644,False,"['under', 'in', 'despite', 'within', 'with']","['but', 'and', 'not', 'even', 'something']",none
4,11,55.0,3,circumstances,13,4.59,5.846649759274508,1,extraordinarily,15,3.42,17.518148351978915,14.976261138916016,16.695341110229492,-1.7190799713134766,0.7790657160828197,0.8236654151709327,0.04459969908811281,-2.840746780857355,0.0002825454168307674,2.8410293262741857,True,"['the', 'these', 'some', 'those', 'many']","['the', 'a', 'this', 'being', 'these']",none
5,11,55.0,3,circumstances,13,4.59,5.846649759274508,2,difficult,9,5.07,6.666616680033921,5.476902008056641,1.737314224243164,3.7395877838134766,3.530186931419558,3.7406472184266977,0.21046028700714042,-0.31891222979722433,0.18879919864219177,0.5077114284394161,False,"['difficult', 'dire', 'bad', 'harsh', 'tough']","['low', 'bad', 'poor', 'slow', 'small']",none
6,11,55.0,4,the,3,7.73,9.900593112806124,0,despite,7,5.0,0.0,6.69318962097168,6.618597984313965,0.07459163665771484,0.03839965425339164,0.12536058981307893,0.08696093555968729,0.412721226256385,0.4148673326937883,0.0021461064374031797,False,"['under', 'in', 'despite', 'within', 'with']","['under', 'in', 'despite', 'amid', 'within']",none
7,11,55.0,4,the,3,7.73,9.900593112806124,1,extraordinarily,15,3.42,17.518148351978915,16.502012252807617,16.695341110229492,-0.193328857421875,0.040772880526565455,0.1572016662561899,0.11642878572962449,-0.1524768317609799,0.0004016830549299365,0.15287851481590983,True,"['the', 'these', 'some', 'those', 'many']","['the', 'these', 'some', 'many', 'those']",none
8,11,55.0,4,the,3,7.73,9.900593112806124,2,difficult,9,5.07,6.666616680033921,2.0358803272247314,1.737314224243164,0.2985661029815674,0.03111692560107202,0.14770952417520486,0.11659259857413286,-0.664230682210968,9.922886773233007e-06,0.6642406050977412,False,"['difficult', 'dire', 'bad', 'harsh', 'tough']","['difficult', 'dire', 'harsh', 'tough', 'bad']",none
9,11,55.0,4,the,3,7.73,9.900593112806124,3,circumstances,13,4.59,5.846649759274508,5.892874240875244,5.967473030090332,-0.07459878921508789,0.03720098022164228,0.10485303999110636,0.06765205976946408,-3.505270463332999,0.00015765620830096743,3.5054281195413,False,"['times', 'conditions', 'years', 'circumstances', 'weather']","['times', 'conditions', 'weather', 'circumstances', 'years']",none
10,11,55.0,5,economy,7,4.87,11.88235055802234,0,despite,7,5.0,0.0,6.762667179107666,6.618597984313965,0.14406919479370117,0.04495408176600995,0.14028073743841918,0.0953266556724091,-0.858815642290782,0.01377890386014311,0.8725945461509251,False,"['under', 'in', 'despite', 'within', 'with']","['under', 'in', 'despite', 'amid', 'given']",none
11,11,55.0,5,economy,7,4.87,11.88235055802234,1,extraordinarily,15,3.42,17.518148351978915,16.088537216186523,16.695341110229492,-0.6068038940429688,0.01556812837547325,0.07762379576374816,0.06205566738827492,-0.715991893569598,0.006460022553030877,0.7224519161226288,True,"['the', 'these', 'some', 'those', 'many']","['the', 'these', 'some', 'such', 'those']",none
12,11,55.0,5,economy,7,4.87,11.88235055802234,2,difficult,9,5.07,6.666616680033921,2.786139965057373,1.737314224243164,1.048825740814209,0.3659999489516453,0.5938598149041905,0.2278598659525452,-1.4270818708058859,0.034090879968278455,1.4611727507741643,False,"['difficult', 'dire', 'bad', 'harsh', 'tough']","['dire', 'difficult', 'dangerous', 'bad', 'harsh']",none
13,11,55.0,5,economy,7,4.87,11.88235055802234,3,circumstances,13,4.59,5.846649759274508,5.444077968597412,5.967473030090332,-0.5233950614929199,2.1709810548778052,2.3563195968105677,0.18533854193276225,-4.32279120204851,0.06390713822577096,4.386698340274281,False,"['times', 'conditions', 'years', 'circumstances', 'weather']","['conditions', 'terrain', 'weather', 'times', 'circumstances']",none
14,11,55.0,5,economy,7,4.87,11.88235055802234,4,the,3,7.73,9.900593112806124,5.71429967880249,0.019520273432135582,5.694779405370355,5.599944565625708,5.631135273007395,0.031190707381685327,-7.142114737061092,0.0009090667860916418,7.143023803847182,False,"['the', 'this', ',', 'his', 'our']","[',', 'he', 'the', 'they', 'we']",none
15,11,55.0,6,got,3,5.91,9.966818666142514,0,despite,7,5.0,0.0,7.4519453048706055,6.618597984313965,0.8333473205566406,0.013557632815215815,0.05871215695018138,0.045154524134965554,0.049772607796330574,0.12128984773981734,0.07151723994348676,False,"['under', 'in', 'despite', 'within', 'with']","['under', 'in', 'despite', 'amid', 'within']",none
16,11,55.0,6,got,3,5.91,9.966818666142514,1,extraordinarily,15,3.42,17.518148351978915,17.298694610595703,16.695341110229492,0.6033535003662109,0.025054421447685056,0.1271218412767193,0.10206741982903426,-0.3101617761099897,0.008928159748368584,0.31908993585835826,True,"['the', 'these', 'some', 'those', 'many']","['the', 'these', 'some', 'those', 'its']",none
17,11,55.0,6,got,3,5.91,9.966818666142514,2,difficult,9,5.07,6.666616680033921,1.9652975797653198,1.737314224243164,0.22798335552215576,0.039197135985405494,0.15967642568428822,0.12047928969888272,-0.1410022669680752,0.03709115569539086,0.17809342266346606,False,"['difficult', 'dire', 'bad', 'harsh', 'tough']","['difficult', 'dire', 'bad', 'favourable', 'tough']",none
18,11,55.0,6,got,3,5.91,9.966818666142514,3,circumstances,13,4.59,5.846649759274508,6.2445855140686035,5.967473030090332,0.2771124839782715,0.028392425466314427,0.14186027216286412,0.11346784669654969,-0.5185487026789072,0.0009187794119295456,0.5194674820908366,False,"['times', 'conditions', 'years', 'circumstances', 'weather']","['times', 'conditions', 'years', 'circumstances', 'weather']",none
19,11,55.0,6,got,3,5.91,9.966818666142514,4,the,3,7.73,9.900593112806124,0.05458179488778114,0.019520273432135582,0.03506152145564556,0.02261459593898608,0.034833955663439595,0.012219359724453527,-2.160803611351211,4.658709734030329e-06,2.1608082700609454,False,"['the', 'this', ',', 'his', 'our']","['the', ',', 'this', 'his', 'its']",none
20,11,55.0,6,got,3,5.91,9.966818666142514,5,economy,7,4.87,11.88235055802234,13.600287437438965,14.443940162658691,-0.8436527252197266,0.5590243965515889,0.846182296649985,0.2871579000983962,-1.3056640390812397,0.001046705635951755,1.3067107447171917,False,"['party', 'train', 'band', 'team', 'ship']","['train', 'race', 'party', 'ship', 'game']",none
21,11,55.0,7,going,5,5.94,7.858578065068107,0,despite,7,5.0,0.0,7.317616939544678,6.618597984313965,0.6990189552307129,0.013855980610765596,0.0631792276997915,0.0493232470890259,-0.6742289739240724,0.004705058380098806,0.6789340323041714,False,"['under', 'in', 'despite', 'within', 'with']","['under', 'in', 'during', 'despite', 'with']",none
22,11,55.0,7,going,5,5.94,7.858578065068107,1,extraordinarily,15,3.42,17.518148351978915,16.985673904418945,16.695341110229492,0.2903327941894531,0.027773480861248957,0.13614287892538535,0.10836939806413641,-0.4791104816458376,0.016134149509748737,0.49524463115558626,True,"['the', 'these', 'some', 'those', 'many']","['the', 'these', 'some', 'those', 'many']",none
23,11,55.0,7,going,5,5.94,7.858578065068107,2,difficult,9,5.07,6.666616680033921,1.6950170993804932,1.737314224243164,-0.0422971248626709,0.07843498496712228,0.22106912205917367,0.14263413709205136,-0.5808750251734788,0.0425271633531371,0.6234021885266159,False,"['difficult', 'dire', 'bad', 'harsh', 'tough']","['difficult', 'dire', 'bad', 'tough', 'favourable']",none
24,11,55.0,7,going,5,5.94,7.858578065068107,3,circumstances,13,4.59,5.846649759274508,6.322525978088379,5.967473030090332,0.3550529479980469,0.08966180632618466,0.2766458323554375,0.18698402602925288,-0.42111129121684143,0.06633779476768202,0.4874490859845235,False,"['times', 'conditions', 'years', 'circumstances', 'weather']","['times', 'conditions', 'years', 'circumstances', 'periods']",none
25,11,55.0,7,going,5,5.94,7.858578065068107,4,the,3,7.73,9.900593112806124,0.028944075107574463,0.019520273432135582,0.009423801675438881,0.0033425516605145224,0.009689147479724363,0.006346595819209842,-0.46972002892924225,0.06352708902580007,0.5332471179550423,False,"['the', 'this', ',', 'his', 'our']","['the', ',', 'this', 'his', 'its']",none
26,11,55.0,7,going,5,5.94,7.858578065068107,5,economy,7,4.87,11.88235055802234,14.228487014770508,14.443940162658691,-0.2154531478881836,0.7723445646927741,1.069349368160527,0.29700480346775304,-0.6314669995127953,0.210979444036846,0.8424464435496412,False,"['party', 'train', 'band', 'team', 'ship']","['team', 'line', 'race', 'club', 'party']",none
27,11,55.0,7,going,5,5.94,7.858578065068107,6,got,3,5.91,9.966818666142514,11.681926727294922,3.7820069789886475,7.899919748306274,3.1833570176514114,3.2028799757519733,0.019522958100561254,-5.204123963881476,0.028779953002332534,5.232903916883809,False,"['was', 'is', 'kept', 'got', 'started']","['once', 'was', 'never', 'is', 'began']",none
28,11,55.0,8,again,5,5.7,7.979613087766143,0,despite,7,5.0,0.0,7.073493957519531,6.618597984313965,0.4548959732055664,0.002249614333372132,0.01969104914789815,0.017441434814526022,0.38033892605051944,0.38033928997059696,3.639200774551588e-07,False,"['under', 'in', 'despite', 'within', 'with']","['under', 'in', 'despite', 'with', 'during']",none
29,11,55.0,8,again,5,5.7,7.979613087766143,1,extraordinarily,15,3.42,17.518148351978915,16.48611831665039,16.695341110229492,-0.20922279357910156,0.03972941758566857,0.1603034183556815,0.12057400077001293,0.16038147604625114,0.16038180857153964,3.3252528851235263e-07,True,"['the', 'these', 'some', 'those', 'many']","['the', 'these', 'some', 'many', 'those']",none
30,11,55.0,8,again,5,5.7,7.979613087766143,2,difficult,9,5.07,6.666616680033921,1.7627568244934082,1.737314224243164,0.02544260025024414,0.012496964595590918,0.07583611511464436,0.06333915051905344,0.046126239010613516,0.04615014078263972,2.3901772026191718e-05,False,"['difficult', 'dire', 'bad', 'harsh', 'tough']","['difficult', 'dire', 'harsh', 'bad', 'tough']",none
31,11,55.0,8,again,5,5.7,7.979613087766143,3,circumstances,13,4.59,5.846649759274508,5.516857624053955,5.967473030090332,-0.45061540603637695,0.017582193713624995,0.057475861495150216,0.03989366778152523,0.2590490169619512,0.2590492218048713,2.0484292007849214e-07,False,"['times', 'conditions', 'years', 'circumstances', 'weather']","['times', 'conditions', 'circumstances', 'weather', 'years']",none
32,11,55.0,8,again,5,5.7,7.979613087766143,4,the,3,7.73,9.900593112806124,0.021938974037766457,0.019520273432135582,0.0024187006056308746,0.001262420199668359,0.004547933251939057,0.0032855130522706968,0.06950663424072938,0.06950759915070051,9.64909971115682e-07,False,"['the', 'this', ',', 'his', 'our']","['the', 'this', 'his', ',', 'our']",none
33,11,55.0,8,again,5,5.7,7.979613087766143,5,economy,7,4.87,11.88235055802234,13.333060264587402,14.443940162658691,-1.110879898071289,0.34782713360938905,0.6170899573190795,0.26926282370969035,0.05012748030859301,0.05013085038870864,3.370080115635729e-06,False,"['party', 'train', 'band', 'team', 'ship']","['party', 'conversation', 'day', 'ball', 'operation']",none
