,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,80.0,1,the,3,7.73,5.390236338191411,0,and,3,7.41,0.0,7.130967617034912,2.7509989738464355,4.379968643188477,4.15441721718727,4.165997365213632,0.011580148026360348,-10.411394134409072,0.019290355774604903,10.430684490183674,False,"['but', 'and', '""', 'so', 'only']","['the', 'but', 'and', 'those', '""']",none
1,11,80.0,2,institutions,12,4.58,14.740254150680034,0,and,3,7.41,0.0,3.4160494804382324,2.7509989738464355,0.6650505065917969,0.1281416926360555,0.2921422357740657,0.16400054313801016,-0.6396606501395482,0.006985046411828564,0.6466456965513767,False,"['but', 'and', '""', 'so', 'only']","['but', 'and', '""', 'perhaps', 'among']",none
2,11,80.0,2,institutions,12,4.58,14.740254150680034,1,the,3,7.73,5.390236338191411,5.761771202087402,0.19239124655723572,5.569379955530167,4.586628267090568,4.905738794990608,0.3191105279000407,-11.470790659358427,0.002964110505677205,11.473754769864104,False,"['the', 'those', 'these', 'that', 'some']","['those', 'the', 'institutions', 'schools', 'organizations']",none
3,11,80.0,3,that,4,7.01,2.436384522953478,0,and,3,7.41,0.0,3.425910711288452,2.7509989738464355,0.6749117374420166,0.12063845778267075,0.3031195822213355,0.18248112443866477,-0.35646799526738226,7.252175858810209e-05,0.35654051702597034,False,"['but', 'and', '""', 'so', 'only']","['but', 'and', '""', 'only', 'perhaps']",none
4,11,80.0,3,that,4,7.01,2.436384522953478,1,the,3,7.73,5.390236338191411,0.25653937458992004,0.19239124655723572,0.06414812803268433,0.01076052420432673,0.05900570408966742,0.048245179885340696,0.8966582817859754,0.8967800417182876,0.00012175993231212713,False,"['the', 'those', 'these', 'that', 'some']","['the', 'those', 'these', 'other', 'public']",none
5,11,80.0,3,that,4,7.01,2.436384522953478,2,institutions,12,4.58,14.740254150680034,5.466955184936523,3.1015121936798096,2.365442991256714,1.9821760232048573,2.1064467928208814,0.1242707696160245,-5.828696454521416,0.0007403202361433481,5.829436774757561,False,"['ones', 'institutions', 'agencies', 'schools', 'groups']","['way', 'ones', 'ways', 'countries', 'people']",none
6,11,80.0,4,are,3,6.74,4.228521109242203,0,and,3,7.41,0.0,2.9133424758911133,2.7509989738464355,0.16234350204467773,0.03591969256560727,0.14331149167767393,0.1073917991120666,0.2098779626669177,0.21092009274084852,0.0010421300739308515,False,"['but', 'and', '""', 'so', 'only']","['but', 'and', '""', 'so', 'only']",none
7,11,80.0,4,are,3,6.74,4.228521109242203,1,the,3,7.73,5.390236338191411,0.16943691670894623,0.19239124655723572,-0.02295432984828949,0.00267962693459151,0.0252202404022469,0.02254061346765539,-0.16504759838121752,0.0002648334465229809,0.16531243182774052,False,"['the', 'those', 'these', 'that', 'some']","['the', 'those', 'these', 'some', 'many']",none
8,11,80.0,4,are,3,6.74,4.228521109242203,2,institutions,12,4.58,14.740254150680034,3.8837594985961914,3.1015121936798096,0.7822473049163818,0.36541412707252424,0.655195934578943,0.2897818075064188,-1.65640208797104,8.51388298199792e-05,1.6564872268008606,False,"['ones', 'institutions', 'agencies', 'schools', 'groups']","['ones', 'groups', 'institutions', 'agencies', 'schools']",none
9,11,80.0,4,are,3,6.74,4.228521109242203,3,that,4,7.01,2.436384522953478,0.9580711722373962,0.23706591129302979,0.7210052609443665,0.5287742639084884,0.6117507130946652,0.0829764491861766,-11.925043831872516,3.7561928910826817e-06,11.925047588065407,False,"['that', 'which', 'who', 'where', 'they']","['that', 'which', 'who', 'currently', 'now']",none
10,11,80.0,5,having,6,5.59,10.447938857099384,0,and,3,7.41,0.0,3.101775884628296,2.7509989738464355,0.35077691078186035,0.024257214114262488,0.10947566315830418,0.08521844904404169,0.1547992609616278,0.15553520402301427,0.000735943061386521,False,"['but', 'and', '""', 'so', 'only']","['but', 'and', '""', 'so', 'only']",none
11,11,80.0,5,having,6,5.59,10.447938857099384,1,the,3,7.73,5.390236338191411,0.22170937061309814,0.19239124655723572,0.029318124055862427,0.003390269516358027,0.02616595034498363,0.022775680828625605,-0.28110403751042445,0.00043836440333451705,0.281542401913759,False,"['the', 'those', 'these', 'that', 'some']","['the', 'those', 'these', 'that', 'some']",none
12,11,80.0,5,having,6,5.59,10.447938857099384,2,institutions,12,4.58,14.740254150680034,3.6841325759887695,3.1015121936798096,0.58262038230896,0.19853193672400002,0.44463612653638457,0.2461041898123846,-0.5070245791126116,0.0006131991993791152,0.5076377783119908,False,"['ones', 'institutions', 'agencies', 'schools', 'groups']","['ones', 'schools', 'institutions', 'groups', 'agencies']",none
13,11,80.0,5,having,6,5.59,10.447938857099384,3,that,4,7.01,2.436384522953478,0.27519160509109497,0.23706591129302979,0.038125693798065186,0.004130065912370935,0.035101952298052345,0.030971886385681404,-0.6595022815873736,1.3306685898669053e-05,0.6595155882732723,False,"['that', 'which', 'who', 'where', 'they']","['that', 'which', 'who', 'where', 'they']",none
14,11,80.0,5,having,6,5.59,10.447938857099384,4,are,3,6.74,4.228521109242203,12.271169662475586,0.01208400633186102,12.259085656143725,12.180704046012337,12.196621013886245,0.0159169678739074,-11.238276799442986,0.0020090350851790202,11.240285834528168,False,"['are', 'were', 'have', 'is', 'report']","['have', 'can', 'show', 'do', 'produce']",none
15,11,80.0,6,the,3,7.73,3.3058190841275144,0,and,3,7.41,0.0,3.1448638439178467,2.7509989738464355,0.39386487007141113,0.03956627512375049,0.13691000283078988,0.0973437277070394,-0.405421114628127,1.751442213079734e-06,0.40542286607034017,False,"['but', 'and', '""', 'so', 'only']","['but', 'and', '""', 'so', 'now']",none
16,11,80.0,6,the,3,7.73,3.3058190841275144,1,the,3,7.73,5.390236338191411,0.14114981889724731,0.19239124655723572,-0.0512414276599884,0.008195649629347613,0.05304659520758975,0.04485094557824211,-0.051047715648838594,0.00016072981856937689,0.05120844546740797,False,"['the', 'those', 'these', 'that', 'some']","['the', 'those', 'these', 'that', 'some']",none
17,11,80.0,6,the,3,7.73,3.3058190841275144,2,institutions,12,4.58,14.740254150680034,3.1780686378479004,3.1015121936798096,0.07655644416809082,0.018937745318397415,0.09980164489085541,0.080863899572458,-0.12609055752667708,9.099632774751523e-07,0.12609146748995456,False,"['ones', 'institutions', 'agencies', 'schools', 'groups']","['ones', 'institutions', 'agencies', 'schools', 'groups']",none
18,11,80.0,6,the,3,7.73,3.3058190841275144,3,that,4,7.01,2.436384522953478,0.2612918019294739,0.23706591129302979,0.024225890636444092,0.0033473716695095173,0.023581777655762252,0.02023440598625274,-0.3471141321756813,3.964573075420066e-06,0.3471180967487567,False,"['that', 'which', 'who', 'where', 'they']","['that', 'which', 'who', 'they', 'where']",none
19,11,80.0,6,the,3,7.73,3.3058190841275144,4,are,3,6.74,4.228521109242203,0.017995556816458702,0.01208400633186102,0.005911550484597683,0.0014040507290466401,0.005989084550119465,0.004585033821072824,-0.8429399821769417,2.5044919026865105e-07,0.8429402326261318,False,"['are', 'were', 'have', 'is', 'report']","['are', 'were', 'have', 'is', 'report']",none
20,11,80.0,6,the,3,7.73,3.3058190841275144,5,having,6,5.59,10.447938857099384,0.32831642031669617,0.16244558990001678,0.16587083041667938,0.07074036719045795,0.14850493155970018,0.07776456436924221,-5.5563486979542915,1.5680028702033632e-07,5.556348854754578,False,"['having', 'doing', 'showing', 'making', 'finding']","['having', 'doing', 'finding', 'showing', 'making']",none
21,11,80.0,7,most,4,6.0,1.8613007231464958,0,and,3,7.41,0.0,2.2190942764282227,2.7509989738464355,-0.5319046974182129,0.2633626429230976,0.4751540226659847,0.211791379742887,0.3501874320200493,0.35968914193064383,0.009501709910594316,False,"['but', 'and', '""', 'so', 'only']","['but', 'and', '""', 'all', 'so']",none
22,11,80.0,7,most,4,6.0,1.8613007231464958,1,the,3,7.73,5.390236338191411,0.42940038442611694,0.19239124655723572,0.23700913786888123,0.08684050601381767,0.2074241271715924,0.1205836211577747,-1.9694101171179226,6.877238243464279e-07,1.9694108048417471,False,"['the', 'those', 'these', 'that', 'some']","['the', 'those', 'these', 'that', 'other']",none
23,11,80.0,7,most,4,6.0,1.8613007231464958,2,institutions,12,4.58,14.740254150680034,3.0495879650115967,3.1015121936798096,-0.05192422866821289,0.07232625488895388,0.22010440767841233,0.14777815278945838,-1.1706503781686404,2.970869358401669e-05,1.1706800868622242,False,"['ones', 'institutions', 'agencies', 'schools', 'groups']","['ones', 'institutions', 'schools', 'agencies', 'authorities']",none
24,11,80.0,7,most,4,6.0,1.8613007231464958,3,that,4,7.01,2.436384522953478,0.27329277992248535,0.23706591129302979,0.036226868629455566,0.010058666173232051,0.043432806974488855,0.03337414080125681,-0.6260522739888134,3.3755422809579826e-06,0.6260556495310943,False,"['that', 'which', 'who', 'where', 'they']","['that', 'which', 'who', 'they', 'where']",none
25,11,80.0,7,most,4,6.0,1.8613007231464958,4,are,3,6.74,4.228521109242203,0.028514156118035316,0.01208400633186102,0.016430149786174297,0.007852621309356026,0.01656567205452775,0.008713050745171718,-1.1166819823199254,7.461676820803223e-05,1.1167565990881336,False,"['are', 'were', 'have', 'is', 'report']","['are', 'were', 'is', 'keep', 'have']",none
26,11,80.0,7,most,4,6.0,1.8613007231464958,5,having,6,5.59,10.447938857099384,2.8157830238342285,0.16244558990001678,2.6533374339342117,2.1548443327743514,2.3954227937277945,0.24057846095344257,-3.4105459026227836,9.006016539765777e-05,3.4106359627881813,False,"['having', 'doing', 'showing', 'making', 'finding']","['doing', 'having', 'giving', 'making', 'achieving']",none
27,11,80.0,7,most,4,6.0,1.8613007231464958,6,the,3,7.73,3.3058190841275144,7.3449225425720215,0.0009401054703630507,7.343982437101658,7.3368159058861036,7.3391984262112295,0.002382520325125443,-15.724662015707269,1.657421955949013e-05,15.724678589926828,False,"['the', 'their', 'a', 'its', 'our']","['such', 'more', 'some', 'great', 'no']",none
28,11,80.0,8,success,7,5.06,3.661948910169082,0,and,3,7.41,0.0,2.5878982543945312,2.7509989738464355,-0.1631007194519043,0.04004816819529388,0.1562649895431653,0.11621682134787145,-0.13697043160373154,0.16155575930755595,0.2985261909112875,False,"['but', 'and', '""', 'so', 'only']","['but', 'and', '""', 'so', 'even']",none
29,11,80.0,8,success,7,5.06,3.661948910169082,1,the,3,7.73,5.390236338191411,0.27093225717544556,0.19239124655723572,0.07854101061820984,0.012956616270509045,0.06908718140858587,0.05613056513807682,-0.41631656038299947,0.2098526598682432,0.6261692202512428,False,"['the', 'those', 'these', 'that', 'some']","['the', 'those', 'these', 'some', 'other']",none
30,11,80.0,8,success,7,5.06,3.661948910169082,2,institutions,12,4.58,14.740254150680034,3.7663450241088867,3.1015121936798096,0.6648328304290771,0.2543803349622058,0.4886086527778039,0.2342283178155981,0.37346428468775,0.6058768237699746,0.2324125390822247,False,"['ones', 'institutions', 'agencies', 'schools', 'groups']","['ones', 'institutions', 'schools', 'agencies', 'authorities']",none
31,11,80.0,8,success,7,5.06,3.661948910169082,3,that,4,7.01,2.436384522953478,0.2227487862110138,0.23706591129302979,-0.014317125082015991,0.003947514296885431,0.028569460448211525,0.024621946151326093,-0.49935952354586866,0.0400682567714071,0.5394277803172758,False,"['that', 'which', 'who', 'where', 'they']","['that', 'which', 'who', 'they', 'where']",none
32,11,80.0,8,success,7,5.06,3.661948910169082,4,are,3,6.74,4.228521109242203,0.023568730801343918,0.01208400633186102,0.011484724469482899,0.004696342117783232,0.011765257694313995,0.007068915576530763,-1.678997811982751,0.013112964757836923,1.6921107767405883,False,"['are', 'were', 'have', 'is', 'report']","['are', 'were', 'is', 'have', 'keep']",none
33,11,80.0,8,success,7,5.06,3.661948910169082,5,having,6,5.59,10.447938857099384,4.101929664611816,0.16244558990001678,3.9394840747117996,3.4064417274276173,3.603505086691482,0.197063359263865,-4.757279202978404,0.0003410718219302002,4.757620274800335,False,"['having', 'doing', 'showing', 'making', 'finding']","['doing', 'getting', 'being', 'having', 'in']",none
34,11,80.0,8,success,7,5.06,3.661948910169082,6,the,3,7.73,3.3058190841275144,0.006619036663323641,0.0009401054703630507,0.00567893119296059,0.004195006587037359,0.005679842369086168,0.0014848357820488062,-8.872782773123093,1.2861549822289732e-05,8.872795634672915,False,"['the', 'their', 'a', 'its', 'our']","['the', 'their', 'a', 'its', 'them']",none
35,11,80.0,8,success,7,5.06,3.661948910169082,7,most,4,6.0,1.8613007231464958,2.426380157470703,0.73252272605896,1.6938574314117432,2.5176082850953576,2.6962393735801764,0.17863108848481882,-16.354883462916362,1.1043905995698434e-05,16.354894506822358,False,"['most', 'greatest', 'best', 'highest', 'least']","['best', 'most', 'same', 'problems', 'problem']",none
36,11,80.0,9,with,4,6.85,3.707646207074999,0,and,3,7.41,0.0,2.8119049072265625,2.7509989738464355,0.06090593338012695,0.09051179017432458,0.23333185150734106,0.1428200613330165,-1.4398620663481947,0.0017641389061574856,1.4416262052543518,False,"['but', 'and', '""', 'so', 'only']","['but', 'and', '""', 'so', 'only']",none
37,11,80.0,9,with,4,6.85,3.707646207074999,1,the,3,7.73,5.390236338191411,0.2047923356294632,0.19239124655723572,0.012401089072227478,0.002326559355052917,0.010949539027582852,0.008622979672529937,-1.0839130354209419,0.00018631311731582883,1.0840993485382575,False,"['the', 'those', 'these', 'that', 'some']","['the', 'those', 'these', 'that', 'some']",none
38,11,80.0,9,with,4,6.85,3.707646207074999,2,institutions,12,4.58,14.740254150680034,4.34600305557251,3.1015121936798096,1.2444908618927002,0.3962956073430116,0.7103504606181381,0.3140548532751266,-0.2714064316383954,0.04535397177705976,0.3167604034154551,False,"['ones', 'institutions', 'agencies', 'schools', 'groups']","['ones', 'schools', 'groups', 'institutions', 'organizations']",none
39,11,80.0,9,with,4,6.85,3.707646207074999,3,that,4,7.01,2.436384522953478,0.1971181482076645,0.23706591129302979,-0.039947763085365295,0.0072037955011868965,0.04273632312634515,0.035532527625158246,-1.319578854242024,4.965221206901118e-06,1.319583819463231,False,"['that', 'which', 'who', 'where', 'they']","['that', 'which', 'who', 'they', 'where']",none
40,11,80.0,9,with,4,6.85,3.707646207074999,4,are,3,6.74,4.228521109242203,0.018786288797855377,0.01208400633186102,0.006702282465994358,0.0022325366828327563,0.007347053084507228,0.00511451640167447,-1.7819153870075393,4.85449097371366e-06,1.781920241498513,False,"['are', 'were', 'have', 'is', 'report']","['are', 'were', 'is', 'have', 'keep']",none
41,11,80.0,9,with,4,6.85,3.707646207074999,5,having,6,5.59,10.447938857099384,1.4443044662475586,0.16244558990001678,1.2818588763475418,0.9266576004584705,1.149720254867176,0.22306265440870557,-3.052814574200224,0.0028796609817803875,3.0556942351820036,False,"['having', 'doing', 'showing', 'making', 'finding']","['having', 'doing', 'giving', 'making', 'producing']",none
42,11,80.0,9,with,4,6.85,3.707646207074999,6,the,3,7.73,3.3058190841275144,0.0007094308966770768,0.0009401054703630507,-0.00023067457368597388,6.712626701568285e-05,0.0003293298371122148,0.0002622035700965319,-0.813369409953101,0.0013932002225317635,0.8147626101756328,False,"['the', 'their', 'a', 'its', 'our']","['the', 'their', 'a', 'our', 'that']",none
43,11,80.0,9,with,4,6.85,3.707646207074999,7,most,4,6.0,1.8613007231464958,1.8194035291671753,0.73252272605896,1.0868808031082153,0.3597873189834572,0.6542363199076969,0.29444900092424,-2.9613925433524604,6.843782468237771e-06,2.9613993871349287,False,"['most', 'greatest', 'best', 'highest', 'least']","['greatest', 'most', 'best', 'biggest', 'highest']",none
44,11,80.0,9,with,4,6.85,3.707646207074999,8,success,7,5.06,3.661948910169082,10.219128608703613,2.306013345718384,7.9131152629852295,6.2125345929189955,6.250765573965164,0.03823098104616637,-8.15854339879596,0.04734262061744563,8.205886019413407,False,"['problems', 'success', 'trouble', 'contact', 'experience']","['of', '-', 'recently', 'trouble', '...']",none
45,11,80.0,10,young,5,5.43,7.787164347497877,0,and,3,7.41,0.0,2.7400925159454346,2.7509989738464355,-0.010906457901000977,0.03188125166742763,0.13634527807260485,0.10446402640517725,-0.010593914605572,0.0814553784411047,0.0920492930466767,False,"['but', 'and', '""', 'so', 'only']","['but', 'and', 'so', 'only', '""']",none
46,11,80.0,10,young,5,5.43,7.787164347497877,1,the,3,7.73,5.390236338191411,0.11832056194543839,0.19239124655723572,-0.07407068461179733,0.01945702120397414,0.08467583757421711,0.06521881637024299,-0.22442663211403618,0.12955002080664468,0.35397665292068076,False,"['the', 'those', 'these', 'that', 'some']","['the', 'those', 'these', 'some', 'that']",none
47,11,80.0,10,young,5,5.43,7.787164347497877,2,institutions,12,4.58,14.740254150680034,4.9951910972595215,3.1015121936798096,1.893678903579712,0.498094809509135,0.8128770894127242,0.314782279903589,-0.891370474264518,0.046409077151509576,0.9377795514160274,False,"['ones', 'institutions', 'agencies', 'schools', 'groups']","['ones', 'schools', 'groups', 'people', 'institutions']",none
