,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,109.0,1,there's,7,5.54,11.069977087635696,0,then,4,6.07,0.0,9.720160484313965,2.734257936477661,6.985902547836304,3.3389697070583444,3.5937129343913226,0.2547432273329788,-0.8035515263853521,0.5290962711020883,1.3326477974874402,False,"['and', 'then', 'so', 'now', 'also']","['there', 'where', 'here', 'it', 'this']",none
1,15,109.0,2,the,3,7.73,4.656215308736118,0,then,4,6.07,0.0,8.618526458740234,2.734257936477661,5.884268522262573,2.097272560984392,2.336687730502981,0.23941516951858918,0.721976927467473,0.9847679990922104,0.26279107162473747,False,"['and', 'then', 'so', 'now', 'also']","['now', 'currently', 'today', 'and', 'here']",none
2,15,109.0,2,the,3,7.73,4.656215308736118,1,there's,7,5.54,11.069977087635696,1.5046274662017822,10.20141315460205,-8.696785688400269,1.4104583239114177,1.537830170042855,0.12737184613143726,-0.31235907263147616,0.31957901038491043,0.6319380830163867,True,"['are', ',', 'come', 'came', 'comes']","['there', 'are', 'were', 'came', ',']",none
3,15,109.0,3,10,2,5.32,11.56410418300986,0,then,4,6.07,0.0,2.6360654830932617,2.734257936477661,-0.09819245338439941,0.03349883789967525,0.11116044738357803,0.07766160948390277,0.05685454074464218,0.1408021032553621,0.08394756251071993,False,"['and', 'then', 'so', 'now', 'also']","['and', 'then', 'so', 'now', 'next']",none
4,15,109.0,3,10,2,5.32,11.56410418300986,1,there's,7,5.54,11.069977087635696,10.363322257995605,10.20141315460205,0.1619091033935547,0.09268190979528489,0.244029261218095,0.15134735142281017,-0.3499075632109298,0.0592398889783159,0.4091474521892457,True,"['are', ',', 'come', 'came', 'comes']","['are', 'came', ',', 'come', 'to']",none
5,15,109.0,3,10,2,5.32,11.56410418300986,2,the,3,7.73,4.656215308736118,0.9675487875938416,5.390291213989258,-4.422742426395416,7.642176665421645,7.85279843632517,0.2106217709035222,-6.490081364321218,0.012371459854752784,6.50245282417597,False,"['about', 'over', 'another', 'around', 'only']","['the', 'some', 'two', 'other', 'all']",none
6,15,109.0,4,branches,8,4.21,17.178156159417856,0,then,4,6.07,0.0,2.1492509841918945,2.734257936477661,-0.5850069522857666,0.06882507832582505,0.20857481590216162,0.13974973757633655,0.6221305047486176,0.6738917305964865,0.051761225847868825,False,"['and', 'then', 'so', 'now', 'also']","['then', 'and', 'so', 'now', 'next']",none
7,15,109.0,4,branches,8,4.21,17.178156159417856,1,there's,7,5.54,11.069977087635696,10.90298080444336,10.20141315460205,0.7015676498413086,0.3109236769648262,0.5300725965103131,0.21914891954548685,0.6355003605557709,0.8492991691196071,0.21379880856383593,True,"['are', ',', 'come', 'came', 'comes']","['comes', 'came', ',', 'are', 'come']",none
8,15,109.0,4,branches,8,4.21,17.178156159417856,2,the,3,7.73,4.656215308736118,4.3148722648620605,5.390291213989258,-1.0754189491271973,0.1657160919609195,0.34215078627272033,0.17643469431180073,-0.707491047768057,0.005477362379926287,0.7129684101479832,False,"['about', 'over', 'another', 'around', 'only']","['about', 'another', 'over', 'the', 'only']",none
9,15,109.0,4,branches,8,4.21,17.178156159417856,3,10,2,5.32,11.56410418300986,17.528100967407227,14.131170272827148,3.396930694580078,2.890552737896005,3.10542161658448,0.21486887868847507,-0.9921260975530964,0.20988800942415897,1.2020141069772552,False,"['french', 'local', 'paris', 'parisian', 'two']","['whole', 'famous', 'french', 'new', 'real']",none
10,15,109.0,5,of,2,7.4,1.5053364043042068,0,then,4,6.07,0.0,3.1746153831481934,2.734257936477661,0.4403574466705322,0.029435619653675353,0.13746834109278483,0.10803272143910946,0.07631131047597328,0.08424521645315361,0.007933905977180303,False,"['and', 'then', 'so', 'now', 'also']","['and', 'then', 'so', 'now', 'also']",none
