,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,12.0,1,recent,6,5.04,13.011530006884273,0,in,2,7.27,0.0,3.5778086185455322,0.018025249242782593,3.5597833693027496,3.4942175783323806,3.523138943765603,0.028921365433222018,-7.022594058543925,1.1216531907321312e-05,7.022605275075829,False,"['in', 'over', 'during', 'until', 'since']","['for', 'over', 'in', 'within', 'during']",none
1,19,12.0,2,years,5,5.96,1.5028325489332028,0,in,2,7.27,0.0,0.04805546626448631,0.018025249242782593,0.03003021702170372,0.033445386935931715,0.043502550679543395,0.010057163743611685,-4.630356663505226,1.3049044388945475e-05,4.630369712549615,False,"['in', 'over', 'during', 'until', 'since']","['in', 'until', 'more', 'for', 'since']",none
2,19,12.0,2,years,5,5.96,1.5028325489332028,1,recent,6,5.04,13.011530006884273,10.03957462310791,0.005682303570210934,10.0338923195377,9.999463706430541,10.002277274166469,0.0028135677359261606,-10.888179089318019,0.0010506796583866058,10.889229768976408,False,"['recent', 'past', 'previous', 'subsequent', 'some']","['fact', 'general', 'addition', 'medicine', 'practice']",none
3,19,12.0,3,the,3,7.73,7.155901795375,0,in,2,7.27,0.0,0.016202840954065323,0.018025249242782593,-0.00182240828871727,0.00024162258514740884,0.002218676369381717,0.0019770537842343085,-0.623628602576442,1.2504925516364295e-05,0.6236411075019581,False,"['in', 'over', 'during', 'until', 'since']","['in', 'during', 'over', 'until', 'since']",none
4,19,12.0,3,the,3,7.73,7.155901795375,1,recent,6,5.04,13.011530006884273,0.0072875660844147205,0.005682303570210934,0.0016052625142037868,0.0002797035046260533,0.0016612165532048297,0.0013815130485787762,-0.840686132183476,4.422696750414e-06,0.8406905548802265,False,"['recent', 'past', 'previous', 'subsequent', 'some']","['recent', 'past', 'previous', 'subsequent', 'later']",none
5,19,12.0,3,the,3,7.73,7.155901795375,2,years,5,5.96,1.5028325489332028,0.3904423713684082,0.4232010543346405,-0.0327586829662323,0.019121651906020276,0.07884208744653337,0.05972043554051309,-3.313638032832775,7.21095887389403e-06,3.3136452437916493,False,"['years', 'decades', 'times', 'centuries', 'history']","['years', 'decades', 'times', 'history', 'centuries']",none
6,19,12.0,4,issue,5,5.23,8.785798735558856,0,in,2,7.27,0.0,0.02183280885219574,0.018025249242782593,0.003807559609413147,0.00042710055339135593,0.003772507987406705,0.0033454074340153496,-0.6826313439665507,9.328033519481398e-05,0.6827246243017455,False,"['in', 'over', 'during', 'until', 'since']","['in', 'over', 'during', 'until', 'throughout']",none
7,19,12.0,4,issue,5,5.23,8.785798735558856,1,recent,6,5.04,13.011530006884273,0.005404086317867041,0.005682303570210934,-0.00027821725234389305,0.0003050974472142373,0.001057979982427429,0.0007528825352131914,-0.1553964714217142,0.03747912358552096,0.19287559500723517,False,"['recent', 'past', 'previous', 'subsequent', 'some']","['recent', 'past', 'these', 'previous', 'subsequent']",none
8,19,12.0,4,issue,5,5.23,8.785798735558856,2,years,5,5.96,1.5028325489332028,0.3716392517089844,0.4232010543346405,-0.05156180262565613,0.006995529998325612,0.049738897203891755,0.04274336720556615,-0.9332999023978769,0.023042393616015025,0.9563422960138916,False,"['years', 'decades', 'times', 'centuries', 'history']","['years', 'decades', 'times', 'history', 'centuries']",none
9,19,12.0,4,issue,5,5.23,8.785798735558856,3,the,3,7.73,7.155901795375,2.213284730911255,0.8277654051780701,1.3855193257331848,1.3738659913614129,1.3781105526241728,0.004244561262760312,-9.835832626452863,0.00011131411436897817,9.835943940567235,False,"['the', 'this', 'that', 'an', 'one']","[',', 'the', 'this', 'research', 'such']",none
10,19,12.0,5,has,3,6.37,1.53828326056614,0,in,2,7.27,0.0,0.02109520323574543,0.018025249242782593,0.0030699539929628372,0.0003677866785177606,0.0031166673764806327,0.002748880697962872,-0.04001157790367896,2.4490189224734978e-06,0.04001402692260141,False,"['in', 'over', 'during', 'until', 'since']","['in', 'over', 'during', 'until', 'for']",none
11,19,12.0,5,has,3,6.37,1.53828326056614,1,recent,6,5.04,13.011530006884273,0.006475900765508413,0.005682303570210934,0.0007935971952974796,0.000170367926725022,0.0010708801462788523,0.0009005122195538304,-0.2465866378906007,2.4515612813367154e-08,0.24658666240621352,False,"['recent', 'past', 'previous', 'subsequent', 'some']","['recent', 'past', 'previous', 'some', 'these']",none
12,19,12.0,5,has,3,6.37,1.53828326056614,2,years,5,5.96,1.5028325489332028,0.38918599486351013,0.4232010543346405,-0.03401505947113037,0.003845107022757079,0.029545785692988574,0.0257006786702315,0.11487934907056103,0.11491338887600751,3.4039805446458055e-05,False,"['years', 'decades', 'times', 'centuries', 'history']","['years', 'decades', 'times', 'centuries', 'history']",none
13,19,12.0,5,has,3,6.37,1.53828326056614,3,the,3,7.73,7.155901795375,0.8013896346092224,0.8277654051780701,-0.026375770568847656,0.0003930507912877629,0.015888320239192608,0.015495269447904839,-0.392589293230316,7.422570030451199e-08,0.3925893674560163,False,"['the', 'this', 'that', 'an', 'one']","['the', 'this', 'that', 'an', 'one']",none
14,19,12.0,5,has,3,6.37,1.53828326056614,4,issue,5,5.23,8.785798735558856,3.2246603965759277,3.287777900695801,-0.06311750411987305,0.122849032179077,0.29130353327876507,0.16845450109968807,-1.3452736633028137,1.407100073156349e-06,1.3452750704028866,False,"['problem', 'situation', 'issue', 'need', 'trend']","['problem', 'situation', 'issue', 'need', 'trend']",none
15,19,12.0,6,been,4,6.27,1.9245219930255415,0,in,2,7.27,0.0,0.02043149806559086,0.018025249242782593,0.0024062488228082657,0.00022511311506394788,0.002403373654490059,0.002178260539426112,-0.5745382625782517,3.4072070060501106e-07,0.5745386032989522,False,"['in', 'over', 'during', 'until', 'since']","['in', 'over', 'during', 'until', 'since']",none
16,19,12.0,6,been,4,6.27,1.9245219930255415,1,recent,6,5.04,13.011530006884273,0.006689184345304966,0.005682303570210934,0.0010068807750940323,0.00012529909458093105,0.001093188223194282,0.0009678891286133513,-0.39971405602632604,1.8631957297448975e-07,0.3997142423458991,False,"['recent', 'past', 'previous', 'subsequent', 'some']","['recent', 'past', 'previous', 'subsequent', 'later']",none
17,19,12.0,6,been,4,6.27,1.9245219930255415,2,years,5,5.96,1.5028325489332028,0.3997584581375122,0.4232010543346405,-0.023442596197128296,0.0021581701324633034,0.029029798626760844,0.026871628494297528,-0.2663190153711935,3.6467377853447622e-06,0.26632266210897876,False,"['years', 'decades', 'times', 'centuries', 'history']","['years', 'decades', 'times', 'centuries', 'history']",none
18,19,12.0,6,been,4,6.27,1.9245219930255415,3,the,3,7.73,7.155901795375,0.8067527413368225,0.8277654051780701,-0.02101266384124756,0.0002214775695925379,0.012292279127663374,0.01207080155807084,-0.04177627162470197,0.000670558700241562,0.04244683032494354,False,"['the', 'this', 'that', 'an', 'one']","['the', 'this', 'that', 'an', 'one']",none
19,19,12.0,6,been,4,6.27,1.9245219930255415,4,issue,5,5.23,8.785798735558856,2.9419257640838623,3.287777900695801,-0.3458521366119385,0.07530434392250264,0.24423066147789718,0.16892631755539456,0.08515816727200921,0.08532179323139351,0.00016362595938429462,False,"['problem', 'situation', 'issue', 'need', 'trend']","['problem', 'issue', 'situation', 'need', 'trend']",none
