,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,105.0,1,you,3,6.98,6.381599821963165,0,if,2,6.47,0.0,6.700245380401611,4.081111907958984,2.619133472442627,2.4274654124872708,2.5159360438867697,0.0884706313994995,-10.968729585241872,0.00027094826885300325,10.969000533510725,False,"['sometimes', 'when', 'do', 'and', 'can']","['i', 'you', 'sometimes', 'and', 'they']",none
1,15,105.0,2,see,3,6.1,7.349998342894899,0,if,2,6.47,0.0,3.0125839710235596,4.081111907958984,-1.0685279369354248,0.4599452951590482,0.7344532790316657,0.2745079838726176,-1.314153948763844,0.10012422377635725,1.4142781725402014,False,"['sometimes', 'when', 'do', 'and', 'can']","['if', 'sometimes', 'so', 'when', 'and']",none
2,15,105.0,2,see,3,6.1,7.349998342894899,1,you,3,6.98,6.381599821963165,1.030374526977539,0.16785110533237457,0.8625234216451645,0.741644035501724,0.8488521945540596,0.10720815905233573,-3.20048668292904,5.371179435358743e-05,3.200540394723394,False,"['you', 'they', 'i', 'we', 'people']","['you', 'someone', 'they', 'people', 'somebody']",none
3,15,105.0,3,their,5,6.33,9.409198938346062,0,if,2,6.47,0.0,3.7571096420288086,4.081111907958984,-0.3240022659301758,0.18476738969814718,0.37845188510444033,0.19368449540629307,-0.7579502117641793,0.032690276208149176,0.7906404879723283,False,"['sometimes', 'when', 'do', 'and', 'can']","['do', 'when', 'if', 'did', 'sometimes']",none
4,15,105.0,3,their,5,6.33,9.409198938346062,1,you,3,6.98,6.381599821963165,0.12321965396404266,0.16785110533237457,-0.04463145136833191,0.04951330302915866,0.10310840699600017,0.053595103966841535,-0.6135326792287903,0.02359213293098608,0.6371248121597763,False,"['you', 'they', 'i', 'we', 'people']","['you', 'i', 'we', 'they', 'ye']",none
5,15,105.0,3,their,5,6.33,9.409198938346062,2,see,3,6.1,7.349998342894899,8.116765022277832,6.399435520172119,1.717329502105713,0.8930339476066591,1.240647368241894,0.3476134206352351,-2.6209532305670264,0.0025657669002686827,2.623518997467295,False,"['have', 'want', 'had', 'let', 'say']","['want', 'have', 'can', 'say', 'like']",none
6,15,105.0,4,san,3,4.97,17.505363135857614,0,if,2,6.47,0.0,4.221573352813721,4.081111907958984,0.14046144485473633,0.036684148296681776,0.15329430978643302,0.1166101614897512,-0.2229188315420364,7.375304420703761e-06,0.22292620684645717,False,"['sometimes', 'when', 'do', 'and', 'can']","['when', 'sometimes', 'do', 'can', 'did']",none
7,15,105.0,4,san,3,4.97,17.505363135857614,1,you,3,6.98,6.381599821963165,0.30202656984329224,0.16785110533237457,0.13417546451091766,0.04901077957199991,0.12004664594529194,0.07103586637329204,-0.39639725126506337,1.2067312539623914e-07,0.3963973719381888,False,"['you', 'they', 'i', 'we', 'people']","['you', 'they', 'i', 'we', 'people']",none
8,15,105.0,4,san,3,4.97,17.505363135857614,2,see,3,6.1,7.349998342894899,6.775993347167969,6.399435520172119,0.3765578269958496,0.08789124214405707,0.26184655775306936,0.17395531560901234,-1.0500442455441692,5.229067974426486e-07,1.0500447684509666,False,"['have', 'want', 'had', 'let', 'say']","['have', 'want', 'had', 'say', 'think']",none
9,15,105.0,4,san,3,4.97,17.505363135857614,3,their,5,6.33,9.409198938346062,19.30634880065918,10.561895370483398,8.744453430175781,13.5939276794455,13.59404756492601,0.00011988548050868583,-18.011129858478466,0.0002036173703608168,18.011333475848833,False,"['a', 'the', 'any', 'your', 'some']","['san', 'sao', 'santa', 'the', 'a']",none
