,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,44.0,1,brown,5,5.01,16.434048773907467,0,mr,2,5.69,0.0,13.970259666442871,4.966302394866943,9.003957271575928,5.900054437559003,5.980497406846767,0.08044296928776334,-4.034711479877746,0.16819029841739028,4.202901778295136,False,"['gordon', 'john', 'mr', 'peter', 'james']","['he', 'she', 'this', 'the', 'they']",all
1,4,44.0,2,took,4,5.51,13.629492705082916,0,mr,2,5.69,0.0,4.898671627044678,4.966302394866943,-0.06763076782226562,0.2726000732549273,0.5341070350072903,0.2615069617523628,-1.3964778950506416,0.003011588749490822,1.3994894838001326,False,"['gordon', 'john', 'mr', 'peter', 'james']","['gordon', 'john', 'david', 'mr', 'peter']",all
2,4,44.0,2,took,4,5.51,13.629492705082916,1,brown,5,5.01,16.434048773907467,3.7781307697296143,3.8354315757751465,-0.05730080604553223,0.03537865937111999,0.13676805195312408,0.1013893925820041,-1.1692402996452027,0.0015897019293806957,1.1708300015745838,False,"['brown', 'wilson', 'jones', 'green', 'smith']","['brown', 'wilson', 'green', 'jones', 'smith']",all
3,4,44.0,3,œ5bn,4,0.0,49.08305562039838,0,mr,2,5.69,0.0,4.655602931976318,4.966302394866943,-0.310699462890625,0.4476312343138029,0.7428014523967574,0.2951702180829544,-1.2106502611200283,0.00013760811768057706,1.2107878692377088,False,"['gordon', 'john', 'mr', 'peter', 'james']","['gordon', 'john', 'mr', 'harold', 'james']",all
4,4,44.0,3,œ5bn,4,0.0,49.08305562039838,1,brown,5,5.01,16.434048773907467,3.749706745147705,3.8354315757751465,-0.0857248306274414,0.0286181721424525,0.1267485401311084,0.09813036798865592,0.1598089424143991,0.16091303056283343,0.0011040881484343094,False,"['brown', 'wilson', 'jones', 'green', 'smith']","['brown', 'wilson', 'smith', 'jones', 'green']",all
5,4,44.0,3,œ5bn,4,0.0,49.08305562039838,2,took,4,5.51,13.629492705082916,2.1146624088287354,1.957323670387268,0.15733873844146729,1.1851505904101833,1.3104430514346908,0.12529246102450745,-4.7511335883227055,0.004176027805944506,4.755309616128651,False,"['took', 'spent', 'takes', 'paid', 'spends']","['took', 'was', 'spent', 'is', 'takes']",all
6,4,44.0,4,a,1,7.36,7.182721588178797,0,mr,2,5.69,0.0,4.7384033203125,4.966302394866943,-0.22789907455444336,0.011445193349600423,0.07012503972521052,0.058679846375610085,0.2471532167617425,0.2734792469251952,0.026326030163452786,False,"['gordon', 'john', 'mr', 'peter', 'james']","['gordon', 'john', 'mr', 'peter', 'michael']",all
7,4,44.0,4,a,1,7.36,7.182721588178797,1,brown,5,5.01,16.434048773907467,3.6225028038024902,3.8354315757751465,-0.21292877197265625,0.004797021476507738,0.04850940138233815,0.04371237990583041,-0.07480062085108123,0.0093192248275552,0.08411984567863645,False,"['brown', 'wilson', 'jones', 'green', 'smith']","['brown', 'wilson', 'green', 'smith', 'jones']",all
8,4,44.0,4,a,1,7.36,7.182721588178797,2,took,4,5.51,13.629492705082916,2.27988862991333,1.957323670387268,0.322564959526062,0.4177447128069865,0.6717000185186193,0.2539553057116326,-0.8385282422993331,0.004710216347627587,0.8432384586469607,False,"['took', 'spent', 'takes', 'paid', 'spends']","['took', 'spent', 'put', 'gave', 'paid']",all
9,4,44.0,4,a,1,7.36,7.182721588178797,3,œ5bn,4,0.0,49.08305562039838,26.033231735229492,24.203838348388672,1.8293933868408203,8.942510821885072,8.953156518317604,0.01064569643253046,-12.41843943097548,0.006428164128052217,12.424867595103532,True,"['half', 'almost', 'over', 'nearly', 'about']","['a', 'the', 'one', 'his', 'another']",all
