,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,102.0,1,of,2,7.4,4.785724166202555,0,many,4,5.91,0.0,7.852958679199219,2.863054037094116,4.9899046421051025,5.528255997765673,5.568072904835813,0.03981690707013996,-6.821733007845078,0.00032178661232405004,6.822054794457402,False,"['some', 'all', 'many', 'none', 'those']","['thus', 'and', 'therefore', 'especially', '...']",none
1,19,102.0,2,those,5,5.9,4.885552929472972,0,many,4,5.91,0.0,9.963717460632324,2.863054037094116,7.100663423538208,5.292080336106096,5.592080862142605,0.300000526036507,-2.4130724106450177,0.07956679901789941,2.492639209662917,False,"['some', 'all', 'many', 'none', 'those']","['families', 'those', 'people', 'citizens', 'children']",none
2,19,102.0,2,those,5,5.9,4.885552929472972,1,of,2,7.4,4.785724166202555,8.00752067565918,0.0015657194890081882,8.005954956170171,7.995300859951563,7.9982653169964895,0.002964457044927209,-15.27469210074027,5.56000575666534e-06,15.274697660746025,False,"['of', 'among', 'times', 'more', 'like']","['people', 'refugees', 'families', 'persons', 'who']",none
3,19,102.0,3,refused,7,4.54,12.483646873316445,0,many,4,5.91,0.0,3.116304636001587,2.863054037094116,0.2532505989074707,0.06659237296008126,0.19630636273151822,0.1297139897714369,-0.38134873349762083,0.03600681729672509,0.417355550794346,False,"['some', 'all', 'many', 'none', 'those']","['some', 'all', 'many', 'one', 'any']",none
4,19,102.0,3,refused,7,4.54,12.483646873316445,1,of,2,7.4,4.785724166202555,0.0016021337360143661,0.0015657194890081882,3.64142470061779e-05,0.00023332908986334027,0.0004735129579667926,0.00024018386810345234,-0.09161994835218017,0.07909922168094959,0.17071917003312975,False,"['of', 'among', 'times', 'more', 'like']","['of', 'times', 'like', 'among', 'more']",none
5,19,102.0,3,refused,7,4.54,12.483646873316445,2,those,5,5.9,4.885552929472972,0.4518166184425354,0.08791854977607727,0.36389806866645813,0.2297822676885219,0.34239048107110237,0.11260821338258058,-7.348084319018518,1.5781499946262482e-06,7.348085897168512,False,"['those', 'the', 'us', 'them', 'these']","['those', 'the', 'us', 'them', 'these']",none
6,19,102.0,4,refugee,7,3.98,14.6960345150982,0,many,4,5.91,0.0,3.7875306606292725,2.863054037094116,0.9244766235351562,0.1833968192557532,0.3607313138887242,0.17733449463297085,-0.4172231035630922,0.05446105535795254,0.47168415892104476,False,"['some', 'all', 'many', 'none', 'those']","['some', 'all', 'none', 'many', 'any']",none
7,19,102.0,4,refugee,7,3.98,14.6960345150982,1,of,2,7.4,4.785724166202555,0.002159309573471546,0.0015657194890081882,0.0005935900844633579,0.00017433757171617852,0.0006283456510855286,0.0004540080793693503,-0.6210610313852134,0.16950604631779623,0.7905670777030094,False,"['of', 'among', 'times', 'more', 'like']","['of', 'times', 'among', 'if', 'more']",none
8,19,102.0,4,refugee,7,3.98,14.6960345150982,2,those,5,5.9,4.885552929472972,0.06274796277284622,0.08791854977607727,-0.02517058700323105,0.010106147574432666,0.037624060393184534,0.02751791281875186,0.1652163078357788,0.58881537921984,0.4235990713840612,False,"['those', 'the', 'us', 'them', 'these']","['those', 'the', 'them', 'us', 'these']",none
9,19,102.0,4,refugee,7,3.98,14.6960345150982,3,refused,7,4.54,12.483646873316445,13.466838836669922,11.71773624420166,1.7491025924682617,0.5094597180371142,0.7174374468722653,0.2079777288351511,-1.400436583525233,0.3311174483338144,1.7315540318590472,False,"['with', 'seeking', 'without', 'of', 'on']","['with', 'of', 'without', 'holding', 'seeking']",none
10,19,102.0,5,status,6,4.87,0.6734714885586903,0,many,4,5.91,0.0,2.663961887359619,2.863054037094116,-0.19909214973449707,0.10403828428148824,0.2726806740217331,0.1686423897402449,0.7819592890232937,0.7827172291759976,0.0007579401527039113,False,"['some', 'all', 'many', 'none', 'those']","['some', 'all', 'many', 'none', 'any']",none
11,19,102.0,5,status,6,4.87,0.6734714885586903,1,of,2,7.4,4.785724166202555,0.0019668438471853733,0.0015657194890081882,0.00040112435817718506,8.565057118304655e-05,0.00043268978414308547,0.00034703921296003887,0.20063494328122805,0.2083056557087667,0.007670712427538604,False,"['of', 'among', 'times', 'more', 'like']","['of', 'among', 'times', 'if', 'for']",none
12,19,102.0,5,status,6,4.87,0.6734714885586903,2,those,5,5.9,4.885552929472972,1.5994322299957275,0.08791854977607727,1.5115136802196503,1.2550917189984654,1.4277109189794557,0.1726191999809902,-0.9562350498744654,0.012884197997705689,0.969119247872171,False,"['those', 'the', 'us', 'them', 'these']","['the', 'those', 'these', 'us', 'them']",none
13,19,102.0,5,status,6,4.87,0.6734714885586903,3,refused,7,4.54,12.483646873316445,17.814655303955078,11.71773624420166,6.096919059753418,3.43697993622337,3.657446098602366,0.22046616237899522,-1.1416273725384252,0.0049402659629695705,1.146567638501394,False,"['with', 'seeking', 'without', 'of', 'on']","['from', 'in', 'of', 'with', 'leaving']",none
14,19,102.0,5,status,6,4.87,0.6734714885586903,4,refugee,7,3.98,14.6960345150982,13.826437950134277,2.554831027984619,11.271606922149658,4.655789106569794,4.860394923099838,0.20460581653004226,3.3715308476655608,3.4204370266875648,0.04890617902200377,False,"['refugee', 'special', 'legal', 'this', 'immigration']","['the', 'for', 'their', 'these', '""']",none
15,19,102.0,6,should,6,5.99,7.974274086149992,0,many,4,5.91,0.0,1.197142243385315,2.863054037094116,-1.6659117937088013,0.7573079905612254,1.0115934813616396,0.25428549080041435,0.586664777179196,0.6262207795918298,0.03955600241263382,False,"['some', 'all', 'many', 'none', 'those']","['some', 'many', 'all', 'most', 'any']",none
