,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,31.0,1,more,4,6.36,9.234426062358207,0,the,3,7.73,0.0,3.458329200744629,3.329035758972168,0.12929344177246094,0.11964594334276767,0.20893959358024042,0.08929365023747275,-4.218308431911006,0.0003919220940023842,4.218700354005009,False,"['a', 'the', 'one', 'another', 'his']","['a', 'one', 'the', 'another', 'his']",all
1,2,31.0,2,serious,7,5.1,8.144955612333638,0,the,3,7.73,0.0,3.231586456298828,3.329035758972168,-0.09744930267333984,0.05015680445149917,0.11984680325827637,0.0696899988067772,-0.7348989353591238,0.0013445026388310165,0.7362434379979549,False,"['a', 'the', 'one', 'another', 'his']","['a', 'the', 'one', 'another', 'its']",all
2,2,31.0,2,serious,7,5.1,8.144955612333638,1,more,4,6.36,9.234426062358207,12.571756362915039,4.889650821685791,7.682105541229248,6.120399553140093,6.200868226808144,0.08046867366805115,-7.328067249344558,0.00020333032338440922,7.328270579667943,False,"['most', 'only', 'more', 'one', 'other']","['main', 'only', 'biggest', 'one', 'major']",all
3,2,31.0,3,drawback,8,3.21,14.021061610469516,0,the,3,7.73,0.0,1.9962613582611084,3.329035758972168,-1.3327744007110596,0.3099133555140045,0.4647007280181068,0.15478737250410218,-3.8976801599580346,0.00043300736680234095,3.8981131673248366,False,"['a', 'the', 'one', 'another', 'his']","['a', 'the', 'my', 'his', 'one']",all
4,2,31.0,3,drawback,8,3.21,14.021061610469516,1,more,4,6.36,9.234426062358207,4.452613830566406,4.889650821685791,-0.43703699111938477,0.08911241948675601,0.23774091659243055,0.14862849710567463,-2.4765742770012187,0.0013668678887810864,2.4779411448899995,False,"['most', 'only', 'more', 'one', 'other']","['most', 'only', 'more', 'one', 'first']",all
5,2,31.0,3,drawback,8,3.21,14.021061610469516,2,serious,7,5.1,8.144955612333638,6.409596920013428,1.348585844039917,5.061011075973511,3.2230233876411583,3.437338676075995,0.2143152884348379,-9.219078861963446,0.00020292590666044552,9.219281787870107,False,"['serious', 'obvious', 'immediate', 'important', 'significant']","['common', 'popular', 'associated', 'important', 'controversial']",all
6,2,31.0,4,with,4,6.85,7.319306538872893,0,the,3,7.73,0.0,2.827375650405884,3.329035758972168,-0.5016601085662842,0.01235761718097546,0.06414122751821444,0.051783610337238974,-0.6375312033255748,0.001274147133541215,0.6388053504591159,False,"['a', 'the', 'one', 'another', 'his']","['a', 'the', 'one', 'another', 'its']",all
7,2,31.0,4,with,4,6.85,7.319306538872893,1,more,4,6.36,9.234426062358207,4.938337802886963,4.889650821685791,0.048686981201171875,0.014505260767893973,0.08864120305263065,0.07413594228473663,0.03219008905115565,0.03525874552646062,0.003068656475304969,False,"['most', 'only', 'more', 'one', 'other']","['most', 'only', 'more', 'one', 'other']",all
8,2,31.0,4,with,4,6.85,7.319306538872893,2,serious,7,5.1,8.144955612333638,1.5503466129302979,1.348585844039917,0.20176076889038086,0.02450624340106559,0.12951654220564654,0.10501029880458096,0.0752928743509928,0.10344967563534517,0.028156801284352367,False,"['serious', 'obvious', 'immediate', 'important', 'significant']","['serious', 'obvious', 'immediate', 'important', 'significant']",all
9,2,31.0,4,with,4,6.85,7.319306538872893,3,drawback,8,3.21,14.021061610469516,14.217123031616211,12.319783210754395,1.8973398208618164,2.167471088858075,2.5572431988775373,0.38977211001946116,-0.9094729387338377,0.002126519751416428,0.9115994584852537,True,"['issue', 'concern', 'problem', 'disagreement', 'dispute']","['concern', 'problem', 'concerns', 'interest', 'criticism']",all
10,2,31.0,5,mr,2,5.69,20.419533537345146,0,the,3,7.73,0.0,3.92527437210083,3.329035758972168,0.5962386131286621,0.013551880113201506,0.0639795317884687,0.05042765167526721,0.11768819643666234,0.16124141480885065,0.04355321837218832,False,"['a', 'the', 'one', 'another', 'his']","['a', 'the', 'one', 'another', 'its']",all
11,2,31.0,5,mr,2,5.69,20.419533537345146,1,more,4,6.36,9.234426062358207,4.827866077423096,4.889650821685791,-0.06178474426269531,0.02852355168137309,0.1266146453701518,0.09809109368877872,-0.035902493685538085,0.05989980857697235,0.09580230226251042,False,"['most', 'only', 'more', 'one', 'other']","['most', 'only', 'more', 'one', 'other']",all
12,2,31.0,5,mr,2,5.69,20.419533537345146,2,serious,7,5.1,8.144955612333638,1.557604193687439,1.348585844039917,0.20901834964752197,0.0400182521272895,0.16703714688130128,0.12701889475401182,-0.4372383695660574,0.006331096560125942,0.44356946612618336,False,"['serious', 'obvious', 'immediate', 'important', 'significant']","['serious', 'important', 'obvious', 'immediate', 'significant']",all
13,2,31.0,5,mr,2,5.69,20.419533537345146,3,drawback,8,3.21,14.021061610469516,12.276609420776367,12.319783210754395,-0.043173789978027344,0.07031056169663227,0.22572511764746775,0.1554145559508354,-0.5252653523547949,0.0194257086845891,0.5446910610393841,True,"['issue', 'concern', 'problem', 'disagreement', 'dispute']","['problem', 'issue', 'concern', 'disagreement', 'dispute']",all
14,2,31.0,5,mr,2,5.69,20.419533537345146,4,with,4,6.85,7.319306538872893,8.323447227478027,7.25848388671875,1.0649633407592773,0.10990107025059226,0.28748730977295267,0.1775862395223605,-1.4009848587214175,0.025003112642950565,1.4259879713643682,False,"['to', 'of', 'for', 'against', 'from']","['of', 'to', 'for', 'against', 'from']",all
15,2,31.0,6,giscard,7,2.02,30.92323331334365,0,the,3,7.73,0.0,3.0663530826568604,3.329035758972168,-0.2626826763153076,0.003887685864151564,0.03900920456037306,0.03512151869622149,-0.21531619307467542,0.008296589687576676,0.2236127827622521,False,"['a', 'the', 'one', 'another', 'his']","['a', 'the', 'one', 'another', 'his']",all
16,2,31.0,6,giscard,7,2.02,30.92323331334365,1,more,4,6.36,9.234426062358207,5.027210712432861,4.889650821685791,0.1375598907470703,0.0012430126883558143,0.024518880863321678,0.02327586817496587,-0.10449759027266017,0.017042138518309997,0.12153972879097018,False,"['most', 'only', 'more', 'one', 'other']","['most', 'only', 'more', 'one', 'other']",all
17,2,31.0,6,giscard,7,2.02,30.92323331334365,2,serious,7,5.1,8.144955612333638,1.504842758178711,1.348585844039917,0.15625691413879395,0.012855910978844629,0.08778249950969955,0.07492658853085492,-0.2494752072398927,0.017868225194844805,0.26734343243473746,False,"['serious', 'obvious', 'immediate', 'important', 'significant']","['serious', 'obvious', 'important', 'immediate', 'significant']",all
18,2,31.0,6,giscard,7,2.02,30.92323331334365,3,drawback,8,3.21,14.021061610469516,12.280046463012695,12.319783210754395,-0.03973674774169922,0.0227485014424906,0.12342704227515092,0.1006785408326603,-0.17427679113030464,0.039599740620003286,0.21387653175030794,True,"['issue', 'concern', 'problem', 'disagreement', 'dispute']","['issue', 'problem', 'concern', 'disagreement', 'dispute']",all
19,2,31.0,6,giscard,7,2.02,30.92323331334365,4,with,4,6.85,7.319306538872893,6.276432514190674,7.25848388671875,-0.9820513725280762,0.02993301698952425,0.1485595020561939,0.11862648506666963,-0.6339426076842825,0.008874653790001664,0.6428172614742841,False,"['to', 'of', 'for', 'against', 'from']","['of', 'to', 'for', 'against', 'about']",all
20,2,31.0,6,giscard,7,2.02,30.92323331334365,5,mr,2,5.69,20.419533537345146,9.92782211303711,9.33969783782959,0.5881242752075195,1.1801804966070577,1.3747073277682225,0.1945268311611649,-1.2953034203637956,0.2611559666222537,1.556459386986049,False,"['jean', 'president', 'jacques', 'pierre', 'louis']","['this', 'the', 'le', 'du', 'jacques']",all
21,2,31.0,7,is,2,7.07,5.523143314291256,0,the,3,7.73,0.0,2.0741984844207764,3.329035758972168,-1.2548372745513916,0.09728026275516927,0.2287660757491286,0.13148581299395945,-0.4065171591543189,1.560094144315771e-05,0.40653276009576206,False,"['a', 'the', 'one', 'another', 'his']","['a', 'the', 'one', 'another', 'his']",all
22,2,31.0,7,is,2,7.07,5.523143314291256,1,more,4,6.36,9.234426062358207,5.098724365234375,4.889650821685791,0.20907354354858398,0.040729375995705246,0.16130848417028024,0.120579108174575,-0.7054376011847417,1.630075235850874e-05,0.7054539019371006,False,"['most', 'only', 'more', 'one', 'other']","['most', 'only', 'more', 'one', 'other']",all
