,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,84.0,1,it,2,6.95,6.237547802786988,0,maybe,5,5.45,0.0,12.939679145812988,5.351964473724365,7.587714672088623,6.209322633567329,6.304936284869083,0.09561365130175498,-4.061262198700819,0.014083006120976144,4.075345204821796,False,"['but', 'that', '""', 'and', 'perhaps']","['the', 'this', 'their', 'it', 'that']",none
1,18,84.0,2,is,2,7.07,3.735032457703004,0,maybe,5,5.45,0.0,6.254769802093506,5.351964473724365,0.9028053283691406,0.2719026118276262,0.4663943424312061,0.19449173060357983,-3.795715173005911,6.501052434322485e-05,3.7957801835302534,False,"['but', 'that', '""', 'and', 'perhaps']","['but', 'instead', '""', 'that', 'and']",none
2,18,84.0,2,is,2,7.07,3.735032457703004,1,it,2,6.95,6.237547802786988,1.1945675611495972,1.9770511388778687,-0.7824835777282715,0.38181942967510657,0.5894712119558222,0.20765178228071562,-11.868858115165999,4.335753681492457e-06,11.868862450919677,False,"['this', 'it', 'that', 'these', 'theirs']","['it', 'this', 'after', 'not', 'they']",none
3,18,84.0,3,all,3,6.52,7.499830753361112,0,maybe,5,5.45,0.0,9.186704635620117,5.351964473724365,3.834740161895752,0.7329146512477885,0.9828165828213982,0.24990193157360974,0.1826449008701152,0.5005876314900943,0.3179427306199793,False,"['but', 'that', '""', 'and', 'perhaps']","['instead', 'that', '(', '""', 'and']",none
4,18,84.0,3,all,3,6.52,7.499830753361112,1,it,2,6.95,6.237547802786988,0.9366992115974426,1.9770511388778687,-1.040351927280426,0.578685926653017,0.8532799391699246,0.2745940125169079,-5.6386184778357205,0.0028515477197515737,5.6414700255554715,False,"['this', 'it', 'that', 'these', 'theirs']","['it', 'this', 'there', 'that', 'he']",none
5,18,84.0,3,all,3,6.52,7.499830753361112,2,is,2,7.07,3.735032457703004,3.9186272621154785,5.889400482177734,-1.9707732200622559,0.07728238199227648,0.11343363057739692,0.036151248585120435,-7.368352760755685,9.441094034913101e-05,7.368447171696035,False,"['was', 'is', 'were', 'wasn', 'be']","['was', 'is', 'would', 'had', 'were']",none
6,18,84.0,4,a,1,7.36,4.585152339061524,0,maybe,5,5.45,0.0,5.978426933288574,5.351964473724365,0.626462459564209,0.9314047916029974,1.253746640899485,0.32234184929648774,-1.599606738106707,0.07072936227608313,1.6703361003827903,False,"['but', 'that', '""', 'and', 'perhaps']","['now', 'and', 'so', 'but', 'if']",none
7,18,84.0,4,a,1,7.36,4.585152339061524,1,it,2,6.95,6.237547802786988,3.3917014598846436,1.9770511388778687,1.414650321006775,0.21313822373153596,0.3594411267696997,0.14630290303816368,-1.9560285306847576,0.007664673908917316,1.9636932045936746,False,"['this', 'it', 'that', 'these', 'theirs']","['this', 'it', 'that', 'he', 'these']",none
8,18,84.0,4,a,1,7.36,4.585152339061524,2,is,2,7.07,3.735032457703004,4.658005237579346,5.889400482177734,-1.2313952445983887,0.018077965009023877,0.04115286673407611,0.02307490172505222,-3.042335736652859,1.5442286900069157e-06,3.0423372808815494,False,"['was', 'is', 'were', 'wasn', 'be']","['was', 'is', 'were', 'involved', 'wasn']",none
9,18,84.0,4,a,1,7.36,4.585152339061524,3,all,3,6.52,7.499830753361112,11.953462600708008,3.824678659439087,8.128783941268921,9.445902317956325,9.48117879914664,0.035276481190315984,-8.19903172351803,0.056771118185336096,8.25580284170337,False,"['just', 'simply', 'all', 'also', 'only']","['a', 'the', 'their', 'this', 'his']",none
10,18,84.0,5,combined,8,4.68,13.310097549157998,0,maybe,5,5.45,0.0,5.268696308135986,5.351964473724365,-0.0832681655883789,0.12797337270181497,0.3215800880334947,0.1936067153316798,-0.6495534209699941,0.012199490246623755,0.6617529112166178,False,"['but', 'that', '""', 'and', 'perhaps']","['but', '""', 'now', 'that', 'and']",none
11,18,84.0,5,combined,8,4.68,13.310097549157998,1,it,2,6.95,6.237547802786988,2.3237195014953613,1.9770511388778687,0.3466683626174927,0.01268716521627082,0.08870490171128421,0.07601773649501342,0.4139040955483045,0.4288883143144628,0.014984218766158285,False,"['this', 'it', 'that', 'these', 'theirs']","['this', 'it', 'that', 'these', 'there']",none
12,18,84.0,5,combined,8,4.68,13.310097549157998,2,is,2,7.07,3.735032457703004,5.69655179977417,5.889400482177734,-0.19284868240356445,0.000287646438726049,0.0036421806907310796,0.0033545342520050303,0.25535948219279736,0.2940264612162157,0.038666979023418285,False,"['was', 'is', 'were', 'wasn', 'be']","['was', 'is', 'were', 'wasn', 'be']",none
13,18,84.0,5,combined,8,4.68,13.310097549157998,3,all,3,6.52,7.499830753361112,4.226898193359375,3.824678659439087,0.4022195339202881,0.07033343626955199,0.23300464652194883,0.16267121025239692,0.6178882300970153,0.6222440705180807,0.004355840421065418,False,"['just', 'simply', 'all', 'also', 'only']","['just', 'simply', 'all', 'also', 'only']",none
14,18,84.0,5,combined,8,4.68,13.310097549157998,4,a,1,7.36,4.585152339061524,0.46503713726997375,0.707749605178833,-0.24271246790885925,0.26132884410353985,0.4259328742275718,0.1646040301240318,-1.3493841532809805,0.1059871784550773,1.4553713317360577,False,"['a', 'the', 'this', 'their', 'some']","['a', 'the', 'this', 'about', 'just']",none
15,18,84.0,6,'save,5,5.14,20.42746317588866,0,maybe,5,5.45,0.0,5.279013633728027,5.351964473724365,-0.07295083999633789,0.09616702051357041,0.23691157574297358,0.14074455522940316,-1.2250694447985857,0.0006557295271283316,1.2257251743257136,False,"['but', 'that', '""', 'and', 'perhaps']","['""', 'but', 'that', 'and', 'perhaps']",none
16,18,84.0,6,'save,5,5.14,20.42746317588866,1,it,2,6.95,6.237547802786988,1.6528269052505493,1.9770511388778687,-0.32422423362731934,0.01426834753686202,0.09664203450533243,0.08237368696847043,-0.05634466303310966,0.002461588263853082,0.05880625129696273,False,"['this', 'it', 'that', 'these', 'theirs']","['this', 'it', 'that', 'these', 'there']",none
17,18,84.0,6,'save,5,5.14,20.42746317588866,2,is,2,7.07,3.735032457703004,5.306885719299316,5.889400482177734,-0.582514762878418,0.0023600251566380966,0.0123343159277544,0.009974290771116306,-0.9469480053087863,1.1709156065488582e-05,0.9469597144648519,False,"['was', 'is', 'were', 'wasn', 'be']","['was', 'is', 'were', 'wasn', 'be']",none
18,18,84.0,6,'save,5,5.14,20.42746317588866,3,all,3,6.52,7.499830753361112,4.300355434417725,3.824678659439087,0.4756767749786377,0.0816283745384748,0.2489118250989635,0.1672834505604887,-1.214799038769187,0.0025685075556950267,1.2173675463248816,False,"['just', 'simply', 'all', 'also', 'only']","['just', 'simply', 'all', 'also', 'merely']",none
19,18,84.0,6,'save,5,5.14,20.42746317588866,4,a,1,7.36,4.585152339061524,0.545458972454071,0.707749605178833,-0.16229063272476196,0.0752141452656935,0.17959943860627703,0.10438529334058357,-2.597347124567963,0.0004913542225446962,2.597838478790508,False,"['a', 'the', 'this', 'their', 'some']","['a', 'the', 'this', 'some', 'that']",none
20,18,84.0,6,'save,5,5.14,20.42746317588866,5,combined,8,4.68,13.310097549157998,10.157580375671387,9.276823997497559,0.8807563781738281,3.9955576470211387,4.004566398414288,0.009008751393149704,-10.959566715374272,0.005246339275722197,10.964813054649992,False,"['simple', 'big', 'random', 'deliberate', 'clever']","[""'"", 'fake', 'secret', 'whole', 'new']",none
21,18,84.0,7,gibraltar,9,3.35,28.953279505354534,0,maybe,5,5.45,0.0,5.486538887023926,5.351964473724365,0.13457441329956055,0.04604302894861327,0.17899884120841023,0.13295581225979694,0.1377089157222882,0.1395152469978831,0.001806331275594909,False,"['but', 'that', '""', 'and', 'perhaps']","['but', 'that', 'now', 'and', 'ultimately']",none
22,18,84.0,7,gibraltar,9,3.35,28.953279505354534,1,it,2,6.95,6.237547802786988,1.793823003768921,1.9770511388778687,-0.18322813510894775,0.004316415475697821,0.051213159718890254,0.04689674424319245,-0.038220209511874874,0.06037022510883056,0.09859043462070545,False,"['this', 'it', 'that', 'these', 'theirs']","['this', 'it', 'that', 'these', 'theirs']",none
23,18,84.0,7,gibraltar,9,3.35,28.953279505354534,2,is,2,7.07,3.735032457703004,5.885837554931641,5.889400482177734,-0.00356292724609375,1.8250284207568883e-05,0.00038038831037997845,0.0003621380261724095,-0.06551428215655572,0.005016888147567004,0.07053117030412273,False,"['was', 'is', 'were', 'wasn', 'be']","['was', 'is', 'were', 'wasn', 'be']",none
24,18,84.0,7,gibraltar,9,3.35,28.953279505354534,3,all,3,6.52,7.499830753361112,3.707915782928467,3.824678659439087,-0.11676287651062012,0.0025008141572708765,0.02776542499190989,0.025264610834639017,-0.1103960219314597,0.004548607961628061,0.11494462989308776,False,"['just', 'simply', 'all', 'also', 'only']","['just', 'simply', 'all', 'also', 'only']",none
25,18,84.0,7,gibraltar,9,3.35,28.953279505354534,4,a,1,7.36,4.585152339061524,0.7019616365432739,0.707749605178833,-0.005787968635559082,0.0012723671487595391,0.01671390694644272,0.015441539797683184,-0.036744248794346714,0.020198241367428534,0.05694249016177525,False,"['a', 'the', 'this', 'their', 'some']","['a', 'the', 'this', 'their', 'that']",none
26,18,84.0,7,gibraltar,9,3.35,28.953279505354534,5,combined,8,4.68,13.310097549157998,9.043947219848633,9.276823997497559,-0.23287677764892578,0.0150560213337043,0.0882198200098209,0.0731637986761166,-0.03325101271325428,0.038926607891884034,0.07217762060513831,False,"['simple', 'big', 'random', 'deliberate', 'clever']","['simple', 'random', 'big', 'deliberate', 'clever']",none
27,18,84.0,7,gibraltar,9,3.35,28.953279505354534,6,'save,5,5.14,20.42746317588866,0.43702933192253113,0.010979251936078072,0.42605007998645306,0.3995989991144098,0.4235475024645055,0.023948503350095837,-3.5991795890104887,0.00019008475026236784,3.599369673760752,True,"[""'"", 'the', '`', '/', '""']","[""'"", 'rebel', 'dark', 'warring', '""']",none
28,18,84.0,8,faction/dogs,12,3.75,39.495147890435746,0,maybe,5,5.45,0.0,4.937705039978027,5.351964473724365,-0.4142594337463379,0.03981754806639491,0.1532801127126016,0.1134625646462067,0.3111735230957378,0.32043151675024084,0.009257993654502986,False,"['but', 'that', '""', 'and', 'perhaps']","['but', 'that', '""', 'and', 'perhaps']",none
29,18,84.0,8,faction/dogs,12,3.75,39.495147890435746,1,it,2,6.95,6.237547802786988,1.7827574014663696,1.9770511388778687,-0.19429373741149902,0.005046351895200421,0.05543135241299958,0.05038500051779916,-0.05052108014798881,0.04395164709137161,0.09447272723936041,False,"['this', 'it', 'that', 'these', 'theirs']","['this', 'it', 'that', 'these', 'there']",none
30,18,84.0,8,faction/dogs,12,3.75,39.495147890435746,2,is,2,7.07,3.735032457703004,6.854931831359863,5.889400482177734,0.9655313491821289,0.004615413883442721,0.016384800498139444,0.011769386614696719,-0.11959856623010305,0.02812677684832218,0.14772534307842522,False,"['was', 'is', 'were', 'wasn', 'be']","['was', 'is', 'were', 'wasn', 'be']",none
31,18,84.0,8,faction/dogs,12,3.75,39.495147890435746,3,all,3,6.52,7.499830753361112,3.264227867126465,3.824678659439087,-0.5604507923126221,0.023105831474456856,0.12171416731603263,0.09860833584157581,0.007890849554886998,0.05147365117888317,0.043582801623996185,False,"['just', 'simply', 'all', 'also', 'only']","['just', 'all', 'simply', 'also', 'only']",none
32,18,84.0,8,faction/dogs,12,3.75,39.495147890435746,4,a,1,7.36,4.585152339061524,0.8313275575637817,0.707749605178833,0.12357795238494873,0.014734359280533214,0.08621689432838697,0.07148253504785378,-0.3999728126561639,0.007229248295870806,0.40720206095203476,False,"['a', 'the', 'this', 'their', 'some']","['a', 'the', 'this', 'their', 'that']",none
33,18,84.0,8,faction/dogs,12,3.75,39.495147890435746,5,combined,8,4.68,13.310097549157998,10.945160865783691,9.276823997497559,1.6683368682861328,0.04017589264001727,0.14847090124250414,0.10829500860248682,-0.13715756035232393,0.04308994811867064,0.1802475084709946,False,"['simple', 'big', 'random', 'deliberate', 'clever']","['simple', 'clever', 'big', 'random', 'little']",none
