,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,34.0,1,it's,4,6.33,11.318112366649103,0,first,5,6.11,0.0,15.715296745300293,13.52499771118164,2.1902990341186523,8.92822525150587,8.949622961364161,0.021397709858293985,2.2099988558114574,2.3855397214006584,0.1755408655892001,False,"['but', 'and', '""', 'so', 'however']","['it', 'this', 'they', 'he', 'i']",none
1,15,34.0,2,pretty,6,5.38,8.006150205451895,0,first,5,6.11,0.0,11.966238975524902,13.52499771118164,-1.5587587356567383,0.1729443073196393,0.36041808436597916,0.1874737770463398,-0.6870053045709178,0.15418403899104063,0.8411893435619585,False,"['but', 'and', '""', 'so', 'however']","['but', 'and', '""', 'however', 'so']",none
2,15,34.0,2,pretty,6,5.38,8.006150205451895,1,it's,4,6.33,11.318112366649103,5.012011528015137,7.71915340423584,-2.707141876220703,1.8306533056122396,1.9488894013535167,0.11823609574127711,1.1076717161248566,1.329054483984331,0.2213827678594744,True,"[',', 'is', ':', 'and', '.']","['is', 'things', ',', 'to', 'we']",none
3,15,34.0,3,clear,5,5.25,2.7888492998964947,0,first,5,6.11,0.0,12.948423385620117,13.52499771118164,-0.5765743255615234,0.06379511908069767,0.20112376263439746,0.13732864355369978,0.6316837454249468,0.7530254193184199,0.12134167389347326,False,"['but', 'and', '""', 'so', 'however']","['and', 'but', '""', 'so', 'although']",none
4,15,34.0,3,clear,5,5.25,2.7888492998964947,1,it's,4,6.33,11.318112366649103,8.287254333496094,7.71915340423584,0.5681009292602539,0.24901408953537213,0.4682374955078146,0.21922340597244241,-0.48632437728670186,0.015677035380440324,0.5020014126671423,True,"[',', 'is', ':', 'and', '.']","[',', 'is', ':', '.', 'and']",none
5,15,34.0,3,clear,5,5.25,2.7888492998964947,2,pretty,6,5.38,8.006150205451895,17.49154281616211,3.7915666103363037,13.699976205825806,10.461494854354275,10.502650617649063,0.04115576329479146,-6.9590334885485365,0.009451224465728589,6.968484713014265,False,"['quite', 'very', 'pretty', 'not', 'fairly']","['clear', 'said', 'obvious', 'argued', 'that']",none
6,15,34.0,4,even,4,5.99,11.036879727417455,0,first,5,6.11,0.0,11.070467948913574,13.52499771118164,-2.4545297622680664,0.22733755550102874,0.43857395270501914,0.21123639720399023,0.27048899049029146,0.27219530084122,0.0017063103509286765,False,"['but', 'and', '""', 'so', 'however']","['but', '""', 'and', 'so', 'now']",none
7,15,34.0,4,even,4,5.99,11.036879727417455,1,it's,4,6.33,11.318112366649103,7.521963596343994,7.71915340423584,-0.1971898078918457,0.520561115121232,0.8446844441042741,0.32412332898304186,-0.1601894959813997,0.006904634412881031,0.16709413039428073,True,"[',', 'is', ':', 'and', '.']","['is', ',', 'and', 'becomes', 'seems']",none
8,15,34.0,4,even,4,5.99,11.036879727417455,2,pretty,6,5.38,8.006150205451895,3.7060463428497314,3.7915666103363037,-0.08552026748657227,0.2519249941417786,0.43919175728243764,0.18726676314065901,-0.6715740273457127,0.0006638748100879601,0.6722379021558009,False,"['quite', 'very', 'pretty', 'not', 'fairly']","['very', 'quite', 'become', 'made', 'pretty']",none
9,15,34.0,4,even,4,5.99,11.036879727417455,3,clear,5,5.25,2.7888492998964947,0.4975273609161377,0.31370070576667786,0.18382665514945984,0.20336729012557964,0.34059729653610055,0.13723000641052094,4.926875104746724,4.926984396909953,0.00010929216322924701,False,"['clear', 'obvious', 'that', 'sure', 'plain']","['clear', 'obvious', 'simple', 'plain', 'sure']",none
