,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,44.0,1,track,5,5.02,15.732967040380055,0,internet-providers,18,4.08,15.606996379244112,18.996646881103516,16.398021697998047,2.5986251831054688,0.24578880278062798,0.3457236194339113,0.09993481665328327,-2.436413436595412,0.048822610677002914,2.485236047272415,True,"['you', 'to', 'i', 'and', 'please']","['you', 'to', 'then', 'just', 'so']",none
1,16,44.0,2,your,4,6.53,2.4581164220363476,0,internet-providers,18,4.08,15.606996379244112,15.476435661315918,16.398021697998047,-0.9215860366821289,0.058894658348309877,0.14364902939816904,0.08475437104985914,-0.8099959533618346,0.0001410710177029779,0.8101370243795376,True,"['you', 'to', 'i', 'and', 'please']","['you', 'to', 'i', 'we', '-']",none
2,16,44.0,2,your,4,6.53,2.4581164220363476,1,track,5,5.02,15.732967040380055,7.374999046325684,4.587701797485352,2.787297248840332,2.573198922897327,2.791553712014486,0.21835478911715803,-5.869969555019519,0.0008824368022607635,5.87085199182178,False,"['follow', 'mark', 'track', 'trace', 'guide']","['take', 'provide', 'follow', 'use', 'have']",none
3,16,44.0,3,path,4,4.71,12.147616034139428,0,internet-providers,18,4.08,15.606996379244112,15.42588996887207,16.398021697998047,-0.9721317291259766,0.04260908153043612,0.13734071805923528,0.09473163652879917,-1.3943913668076335,0.004390051771450153,1.398781418579084,True,"['you', 'to', 'i', 'and', 'please']","['you', 'to', 'please', 'and', 'i']",none
4,16,44.0,3,path,4,4.71,12.147616034139428,1,track,5,5.02,15.732967040380055,4.6256866455078125,4.587701797485352,0.03798484802246094,4.085790508546037,4.236419816033365,0.1506293074873294,-3.221981761573512,0.030660111963354855,3.2526418735368674,False,"['follow', 'mark', 'track', 'trace', 'guide']","['send', 'sell', 'track', 'take', 'record']",none
5,16,44.0,3,path,4,4.71,12.147616034139428,2,your,4,6.53,2.4581164220363476,7.179014682769775,0.19690169394016266,6.982112988829613,6.665082130121845,6.704959677399808,0.039877547277964685,-11.105901641830856,0.0001414308560098155,11.106043072686868,False,"['your', 'a', 'their', 'the', 'this']","['you', 'records', 'them', 'sales', 'data']",none
6,16,44.0,4,through,7,5.87,4.4998300237862985,0,internet-providers,18,4.08,15.606996379244112,16.14218521118164,16.398021697998047,-0.25583648681640625,0.03347910545451724,0.14464213094812417,0.11116302549360692,-0.3145223929101293,0.0007953066133498841,0.3153176995234792,True,"['you', 'to', 'i', 'and', 'please']","['you', 'to', 'i', 'and', 'we']",none
7,16,44.0,4,through,7,5.87,4.4998300237862985,1,track,5,5.02,15.732967040380055,4.9782023429870605,4.587701797485352,0.390500545501709,0.04617731016228978,0.14988966033520632,0.10371235017291654,-0.36602356974219596,0.0005764527173386491,0.36660002245953466,False,"['follow', 'mark', 'track', 'trace', 'guide']","['follow', 'mark', 'track', 'block', 'trace']",none
8,16,44.0,4,through,7,5.87,4.4998300237862985,2,your,4,6.53,2.4581164220363476,0.8138753175735474,0.19690169394016266,0.6169736236333847,0.5201623515673194,0.6294070776690853,0.10924472610176593,-1.0609770416362865,0.0006964098903433654,1.06167345152663,False,"['your', 'a', 'their', 'the', 'this']","['your', 'the', 'a', 'their', 'this']",none
9,16,44.0,4,through,7,5.87,4.4998300237862985,3,path,4,4.71,12.147616034139428,11.286762237548828,12.841926574707031,-1.5551643371582031,0.4363995833838034,0.7189890834877747,0.2825895001039714,-1.5496729722324454,2.5085647553094223e-05,1.5496980578799988,False,"['records', 'record', 'music', 'progress', 'use']","['records', 'record', 'use', 'progress', 'access']",none
