,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,37.0,1,to,2,7.43,9.292641710552065,0,indeed,6,4.79,13.48440999420543,13.710203170776367,13.690688133239746,0.019515037536621094,0.3064034469683016,0.44730545650473014,0.14090200953642854,-6.342365302112851,5.3953650375544134e-05,6.342419255763229,False,"['but', 'and', 'just', 'even', 'so']","['but', 'and', 'just', 'even', 'only']",none
1,15,37.0,2,the,3,7.73,3.1335617998102454,0,indeed,6,4.79,13.48440999420543,12.94617748260498,13.690688133239746,-0.7445106506347656,0.03282820170678782,0.13420835747494406,0.10138015576815627,0.41474739760713714,0.41479658582314716,4.9188216010089275e-05,False,"['but', 'and', 'just', 'even', 'so']","['but', 'and', 'just', 'so', 'because']",none
2,15,37.0,2,the,3,7.73,3.1335617998102454,1,to,2,7.43,9.292641710552065,0.06860366463661194,0.043784450739622116,0.024819213896989822,0.04589920684828371,0.049391410770285436,0.0034922039220017386,-10.752105034457184,4.255795823313624e-06,10.75210929025301,False,"['to', ',', 'at', 'in', 'for']","['to', 'in', ',', 'the', 'with']",none
3,15,37.0,3,extent,6,4.47,3.7151297377510435,0,indeed,6,4.79,13.48440999420543,20.307992935180664,13.690688133239746,6.617304801940918,7.380888243040005,7.392031174834103,0.01114293179409996,0.5552079497063451,0.6643119562799293,0.10910400657358464,False,"['but', 'and', 'just', 'even', 'so']","['due', 'compared', 'thanks', 'according', 'owing']",none
4,15,37.0,3,extent,6,4.47,3.7151297377510435,1,to,2,7.43,9.292641710552065,10.029232025146484,0.043784450739622116,9.985447574406862,9.567546848234368,9.687278122739801,0.11973127450543466,-2.6014334015074896,8.35779029044404e-06,2.601441759297779,False,"['to', ',', 'at', 'in', 'for']","[',', 'given', 'with', 'despite', 'considering']",none
5,15,37.0,3,extent,6,4.47,3.7151297377510435,2,the,3,7.73,3.1335617998102454,9.147096633911133,0.004282871726900339,9.142813762184232,9.122577638170664,9.123258695439546,0.0006810572688811362,-18.151008867286244,4.2777881257177105e-06,18.151013145074373,False,"['the', 'some', 'an', 'this', 'that']","['ensure', 'see', 'say', 'think', 'assume']",none
6,15,37.0,4,that,4,7.01,0.9486752061086993,0,indeed,6,4.79,13.48440999420543,14.843971252441406,13.690688133239746,1.1532831192016602,0.11293697340961555,0.16047595427916841,0.04753898086955293,1.1730098946735414,1.1888610951581458,0.015851200484604634,False,"['but', 'and', 'just', 'even', 'so']","['but', 'and', 'due', 'even', 'because']",none
7,15,37.0,4,that,4,7.01,0.9486752061086993,1,to,2,7.43,9.292641710552065,4.911175727844238,0.043784450739622116,4.867391277104616,4.577584481371558,4.721892983123907,0.1443085017523506,-6.8901762529511625,1.3536953400524922e-05,6.890189789904564,False,"['to', ',', 'at', 'in', 'for']","[',', 'given', 'to', 'for', 'at']",none
8,15,37.0,4,that,4,7.01,0.9486752061086993,2,the,3,7.73,3.1335617998102454,0.08217678964138031,0.004282871726900339,0.07789391791447997,0.06566179449532378,0.07766331338366446,0.012001518888340695,-3.449810612685899,0.00023077521784595494,3.4500413879037453,False,"['the', 'some', 'an', 'this', 'that']","['the', 'some', 'an', 'this', 'what']",none
9,15,37.0,4,that,4,7.01,0.9486752061086993,3,extent,6,4.47,3.7151297377510435,0.6694589257240295,0.05818795785307884,0.6112709678709507,0.5865860858322536,0.6030722529072223,0.016486167074968573,-4.36722803085064,2.0976721316584644e-06,4.367230128522772,False,"['extent', 'degree', 'point', 'fact', 'effect']","['extent', 'contrary', 'day', 'point', 'degree']",none
