,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,30.0,1,i,1,7.09,10.966080009577635,0,but,3,6.63,0.0,5.9491963386535645,2.528149366378784,3.4210469722747803,3.852127724597784,3.8895581911787525,0.03743046658096881,-10.74667082140006,0.02633790727624813,10.77300872867631,False,"['but', 'and', '""', 'sometimes', 'here']","['we', 'some', 'many', 'i', 'they']",none
1,13,30.0,2,find,4,5.76,8.342855926445678,0,but,3,6.63,0.0,2.9803006649017334,2.528149366378784,0.4521512985229492,0.22898054329103742,0.4364503395548413,0.20746979626380388,-1.618284909379248,0.013812646196878633,1.6320975555761266,False,"['but', 'and', '""', 'sometimes', 'here']","['and', 'but', '""', 'so', 'now']",none
2,13,30.0,2,find,4,5.76,8.342855926445678,1,i,1,7.09,10.966080009577635,4.60219669342041,0.49998289346694946,4.102213799953461,3.3233191504505926,3.4827362238998436,0.1594170734492516,-4.9659864186685665,0.00021631810583973645,4.966202736774408,False,"['i', 'we', 'they', 'you', 'some']","['he', 'they', 'also', 'i', 'it']",none
3,13,30.0,3,this,4,6.82,3.8496530522081738,0,but,3,6.63,0.0,3.3555493354797363,2.528149366378784,0.8273999691009521,0.7468685155916046,0.9739569421758162,0.22708842658421152,-0.33523006665040367,0.18218409582337236,0.5174141624737761,False,"['but', 'and', '""', 'sometimes', 'here']","['here', 'instead', 'but', 'there', 'sometimes']",none
4,13,30.0,3,this,4,6.82,3.8496530522081738,1,i,1,7.09,10.966080009577635,1.9399375915527344,0.49998289346694946,1.439954698085785,0.6934829388530377,1.018486975904513,0.3250040370514748,-2.63951632409072,0.0007545682535393133,2.6402708923442595,False,"['i', 'we', 'they', 'you', 'some']","['we', 'i', 'they', 'you', 'others']",none
5,13,30.0,3,this,4,6.82,3.8496530522081738,2,find,4,5.76,8.342855926445678,5.955837726593018,5.343446731567383,0.6123909950256348,0.5309372260038335,0.8138211812103172,0.28288395520648385,-1.4027425482652833,0.0067808565975307185,1.4095234048628147,False,"['like', 'love', 'prefer', 'want', 'feel']","['have', 'prefer', 'like', 'found', 'love']",none
6,13,30.0,4,engagement,10,4.31,17.02481745189345,0,but,3,6.63,0.0,2.7110629081726074,2.528149366378784,0.18291354179382324,0.26282451075378616,0.483755329582242,0.22093081882845575,-0.5468541853576889,0.04210803775735255,0.5889622231150414,False,"['but', 'and', '""', 'sometimes', 'here']","['""', 'but', 'and', 'sometimes', 'so']",none
7,13,30.0,4,engagement,10,4.31,17.02481745189345,1,i,1,7.09,10.966080009577635,0.44947654008865356,0.49998289346694946,-0.0505063533782959,0.015431039137828065,0.06585690380794937,0.05042586467012131,0.014025505507424473,0.16241083027388806,0.14838532476646357,False,"['i', 'we', 'they', 'you', 'some']","['i', 'we', 'they', 'you', 'many']",none
8,13,30.0,4,engagement,10,4.31,17.02481745189345,2,find,4,5.76,8.342855926445678,5.934453010559082,5.343446731567383,0.5910062789916992,1.0406692555087607,1.2232267726173722,0.18255751710861123,-3.952961607095219,0.014779676080691037,3.96774128317591,False,"['like', 'love', 'prefer', 'want', 'feel']","['like', 'love', 'write', 'wrote', 'have']",none
9,13,30.0,4,engagement,10,4.31,17.02481745189345,3,this,4,6.82,3.8496530522081738,8.685704231262207,4.901993274688721,3.7837109565734863,7.884482698746624,7.950067579773449,0.06558488102682289,-6.213617124916794,0.032247156445520744,6.245864281362316,False,"['an', 'his', 'their', 'the', 'her']","['them', 'myself', 'it', 'him', 'books']",none
10,13,30.0,5,with,4,6.85,6.371243324542421,0,but,3,6.63,0.0,2.5456390380859375,2.528149366378784,0.01748967170715332,0.8172437681032165,1.0601575160689922,0.24291374796577553,0.9362622985295537,0.9368514989036865,0.000589200374133147,False,"['but', 'and', '""', 'sometimes', 'here']","['""', 'but', 'and', 'sometimes', ""'""]",none
11,13,30.0,5,with,4,6.85,6.371243324542421,1,i,1,7.09,10.966080009577635,0.12278308719396591,0.49998289346694946,-0.37719980627298355,0.3287913135138593,0.5956946794266879,0.2669033659128288,1.8239544699326158,1.8239810154856682,2.6545553052248875e-05,False,"['i', 'we', 'they', 'you', 'some']","['i', 'we', 'they', 'you', 'some']",none
12,13,30.0,5,with,4,6.85,6.371243324542421,2,find,4,5.76,8.342855926445678,1.675437569618225,5.343446731567383,-3.6680091619491577,0.914290607624499,1.1245803743019624,0.2102897666774635,-0.28654582395388783,0.09543560507950347,0.38198142903339133,False,"['like', 'love', 'prefer', 'want', 'feel']","['find', 'found', 'like', 'love', 'feel']",none
13,13,30.0,5,with,4,6.85,6.371243324542421,3,this,4,6.82,3.8496530522081738,5.406471252441406,4.901993274688721,0.5044779777526855,2.283945605322587,2.689252269366269,0.405306664043682,2.327666980329066,2.3288166862598203,0.0011497059307549744,False,"['an', 'his', 'their', 'the', 'her']","['his', 'her', 'your', 'their', 'the']",none
14,13,30.0,5,with,4,6.85,6.371243324542421,4,engagement,10,4.31,17.02481745189345,16.84914779663086,14.8652925491333,1.9838552474975586,1.8381348172826946,1.9682558058992252,0.13012098861653065,-12.226614254265582,0.0014497910408040869,12.228064045306384,False,"['book', 'work', 'album', 'novel', 'collection']","['book', 'with', 'and', 'novel', 'in']",none
15,13,30.0,6,ethical,7,4.07,15.344474190033475,0,but,3,6.63,0.0,2.872925281524658,2.528149366378784,0.344775915145874,1.0832662564731643,1.3607809652105651,0.2775147087374006,0.9063629014183405,0.9582543380868483,0.05189143666850783,False,"['but', 'and', '""', 'sometimes', 'here']","['""', 'and', 'but', ""'"", 'yet']",none
16,13,30.0,6,ethical,7,4.07,15.344474190033475,1,i,1,7.09,10.966080009577635,0.08617852628231049,0.49998289346694946,-0.413804367184639,0.46626953409860683,0.7590635138797722,0.2927939797811655,1.6720721880491327,1.675082593526703,0.0030104054775704344,False,"['i', 'we', 'they', 'you', 'some']","['i', 'we', 'you', 'they', 'some']",none
17,13,30.0,6,ethical,7,4.07,15.344474190033475,2,find,4,5.76,8.342855926445678,0.4732683002948761,5.343446731567383,-4.870178431272507,8.553643442242462,8.770170876256694,0.2165274340142306,7.459989671806756,7.46028362369518,0.00029395188842338616,False,"['like', 'love', 'prefer', 'want', 'feel']","['find', 'found', 'finds', 'finding', 'like']",none
18,13,30.0,6,ethical,7,4.07,15.344474190033475,3,this,4,6.82,3.8496530522081738,5.811533451080322,4.901993274688721,0.9095401763916016,2.555086590094026,2.9482344623540575,0.39314787226003184,3.9056347625119665,3.9200008509642283,0.01436608845226135,False,"['an', 'his', 'their', 'the', 'her']","['your', 'his', 'her', 'the', 'their']",none
19,13,30.0,6,ethical,7,4.07,15.344474190033475,4,engagement,10,4.31,17.02481745189345,15.820809364318848,14.8652925491333,0.9555168151855469,0.6585211324697918,0.894086243261977,0.23556511079218523,1.1711212639427333,1.2917342817965982,0.12061301785386475,False,"['book', 'work', 'album', 'novel', 'collection']","['book', 'album', 'work', 'novel', 'collection']",none
20,13,30.0,6,ethical,7,4.07,15.344474190033475,5,with,4,6.85,6.371243324542421,1.0407373905181885,0.34596869349479675,0.6947686970233917,0.506856348985545,0.6369732365303304,0.13011688754478534,-2.5046705852401723,0.002013896383080834,2.506684481623253,False,"['with', 'in', 'on', 'to', 'of']","['with', 'and', 'in', '-', 'of']",none
21,13,30.0,7,themes,6,4.19,9.34017358825077,0,but,3,6.63,0.0,2.821742534637451,2.528149366378784,0.293593168258667,0.8567039568197257,1.1224912525485047,0.26578729572877924,0.5905566490097764,0.7196397785806778,0.12908312957090146,False,"['but', 'and', '""', 'sometimes', 'here']","['""', 'and', 'but', 'now', 'because']",none
22,13,30.0,7,themes,6,4.19,9.34017358825077,1,i,1,7.09,10.966080009577635,0.052580829709768295,0.49998289346694946,-0.44740206375718117,0.7454776871110733,1.0618856858138717,0.3164079987027981,2.1524464198368376,2.1540005021335196,0.0015540822966826017,False,"['i', 'we', 'they', 'you', 'some']","['i', 'you', 'we', 'they', 'some']",none
