,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,23.0,1,because,7,6.03,10.0642851379276,0,anyway,6,4.91,12.131914471141167,8.18651294708252,9.536554336547852,-1.350041389465332,1.1589629745315677,1.3581437349229,0.1991807603913324,-0.6583644523354204,0.001222234958206255,0.6595866872936267,False,"['and', '""', 'just', 'but', 'so']","['now', '""', 'and', 'but', '-']",none
1,15,23.0,2,i,1,7.09,10.190833027883084,0,anyway,6,4.91,12.131914471141167,9.168097496032715,9.536554336547852,-0.3684568405151367,0.021975139251478325,0.1186775161265285,0.09670237687505019,0.02752365556613553,0.027527423654517318,3.768088381790964e-06,False,"['and', '""', 'just', 'but', 'so']","['and', '""', 'just', 'but', 'so']",none
2,15,23.0,2,i,1,7.09,10.190833027883084,1,because,7,6.03,10.0642851379276,8.840339660644531,9.409919738769531,-0.569580078125,0.777916533635003,0.7851860809261701,0.007269547291167198,-15.836887252175854,1.7772406070554054e-06,15.83688902941646,False,"[',', '...', '##s', 'since', '-']","[',', 'i', 'as', 'if', ':']",none
3,15,23.0,3,am,2,5.78,4.619982515518135,0,anyway,6,4.91,12.131914471141167,9.970582962036133,9.536554336547852,0.43402862548828125,0.06277956838033015,0.19186516262495523,0.1290855942446251,0.0012892224236869475,0.07129255388820767,0.07000333146452072,False,"['and', '""', 'just', 'but', 'so']","['and', 'just', '""', 'but', 'so']",none
4,15,23.0,3,am,2,5.78,4.619982515518135,1,because,7,6.03,10.0642851379276,9.332722663879395,9.409919738769531,-0.07719707489013672,0.001971763311271772,0.007269155842576156,0.005297392531304384,-2.324393624592111,0.004409171061563421,2.3288027956536745,False,"[',', '...', '##s', 'since', '-']","[',', '...', 'since', '##s', 'because']",none
5,15,23.0,3,am,2,5.78,4.619982515518135,2,i,1,7.09,10.190833027883084,0.39435669779777527,3.594482404878363e-05,0.3943207529737265,0.3940932959902802,0.3943109285740917,0.00021763258381148824,-13.71587429003549,1.2829166233233278e-06,13.715875572952115,False,"['i', 'me', '1', 'he', 'myself']","['i', 'you', 'it', 'we', 'this']",none
6,15,23.0,4,such,4,5.84,8.534770037347595,0,anyway,6,4.91,12.131914471141167,9.281944274902344,9.536554336547852,-0.2546100616455078,0.041063571052669834,0.14996438525275962,0.10890081420008978,-0.4473129090098303,0.014392678657507539,0.4617055876673378,False,"['and', '""', 'just', 'but', 'so']","['and', '""', 'just', 'but', 'so']",none
7,15,23.0,4,such,4,5.84,8.534770037347595,1,because,7,6.03,10.0642851379276,8.322063446044922,9.409919738769531,-1.0878562927246094,0.11355414490272668,0.1515558591989426,0.03800171429621591,-2.3602307336508934,4.066903371243704e-05,2.3602714026846057,False,"[',', '...', '##s', 'since', '-']","[',', 'if', 'as', 'since', '...']",none
8,15,23.0,4,such,4,5.84,8.534770037347595,2,i,1,7.09,10.190833027883084,9.64854916674085e-05,3.594482404878363e-05,6.0540667618624866e-05,2.8155304562101468e-05,6.0566523609626986e-05,3.241121904752551e-05,-2.4984994916515113,1.5512938885738239e-06,2.4985010429454,False,"['i', 'me', '1', 'he', 'myself']","['i', 'me', 'he', 'she', 'myself']",none
9,15,23.0,4,such,4,5.84,8.534770037347595,3,am,2,5.78,4.619982515518135,3.001286745071411,2.048224925994873,0.9530618190765381,0.7321967027633411,1.0784385871531978,0.34624188438985676,-1.965000457387014,0.03891189140826369,2.0039123487952777,False,"['have', 'am', 'was', 'made', 'had']","['have', 'am', 'now', 'had', 'was']",none
10,15,23.0,5,a,1,7.36,0.19697856499431254,0,anyway,6,4.91,12.131914471141167,9.53094482421875,9.536554336547852,-0.0056095123291015625,0.004635571663549207,0.04834558548476216,0.043710013821212944,0.14899271952824225,0.14899315870812332,4.391798810970011e-07,False,"['and', '""', 'just', 'but', 'so']","['and', '""', 'just', 'but', 'so']",none
11,15,23.0,5,a,1,7.36,0.19697856499431254,1,because,7,6.03,10.0642851379276,8.769506454467773,9.409919738769531,-0.6404132843017578,0.0014161216078028799,0.007711444436627967,0.006295322828825087,-0.3612924591407386,1.0622059706703279e-07,0.36129256536133575,False,"[',', '...', '##s', 'since', '-']","[',', '...', 'since', '##s', 'because']",none
12,15,23.0,5,a,1,7.36,0.19697856499431254,2,i,1,7.09,10.190833027883084,4.488816921366379e-05,3.594482404878363e-05,8.943345164880157e-06,1.1992905302330444e-06,9.545846722598713e-06,8.34655619236567e-06,-0.4889224328086623,2.605565287684066e-08,0.4889224588643153,False,"['i', 'me', '1', 'he', 'myself']","['i', 'me', '1', 'myself', 'he']",none
13,15,23.0,5,a,1,7.36,0.19697856499431254,3,am,2,5.78,4.619982515518135,3.2903263568878174,2.048224925994873,1.2421014308929443,0.14578974104366485,0.3412887676245425,0.19549902658087775,-0.6760611131293018,1.8557124960170991e-06,0.6760629688417978,False,"['have', 'am', 'was', 'made', 'had']","['have', 'am', 'had', 'was', 'made']",none
14,15,23.0,5,a,1,7.36,0.19697856499431254,4,such,4,5.84,8.534770037347595,13.136566162109375,6.501573085784912,6.634993076324463,6.70514616527215,6.708827822680148,0.0036816574079983305,-13.433304704707338,6.617532891425698e-05,13.433370880036259,False,"['having', 'getting', 'becoming', 'now', 'not']","['a', 'the', 'getting', 'no', 'this']",none
15,15,23.0,6,big,3,5.67,4.066257395264649,0,anyway,6,4.91,12.131914471141167,9.595940589904785,9.536554336547852,0.059386253356933594,0.008774421480656627,0.06431111758487713,0.05553669610422054,-0.010268837385181676,0.005879602779356772,0.016148440164538445,False,"['and', '""', 'just', 'but', 'so']","['and', '""', 'but', 'just', 'so']",none
16,15,23.0,6,big,3,5.67,4.066257395264649,1,because,7,6.03,10.0642851379276,9.949386596679688,9.409919738769531,0.5394668579101562,0.001957873623399348,0.007059406670665664,0.005101533047266315,0.10658654948571207,0.10869994184388107,0.002113392358169031,False,"[',', '...', '##s', 'since', '-']","[',', '...', '##s', '-', ':']",none
17,15,23.0,6,big,3,5.67,4.066257395264649,2,i,1,7.09,10.190833027883084,4.454419467947446e-05,3.594482404878363e-05,8.599370630690828e-06,1.21153947784289e-06,8.855644227412547e-06,7.644104749569653e-06,-0.42776400036680046,9.146703053846119e-05,0.427855467397339,False,"['i', 'me', '1', 'he', 'myself']","['i', '1', 'me', 'myself', 'he']",none
18,15,23.0,6,big,3,5.67,4.066257395264649,3,am,2,5.78,4.619982515518135,2.055270195007324,2.048224925994873,0.007045269012451172,0.032483906017018185,0.08311578220461881,0.050631876187600636,0.152239941235446,0.1780361782650323,0.025796237029586305,False,"['have', 'am', 'was', 'made', 'had']","['have', 'am', 'was', 'got', 'had']",none
19,15,23.0,6,big,3,5.67,4.066257395264649,4,such,4,5.84,8.534770037347595,6.320673942565918,6.501573085784912,-0.18089914321899414,0.18678388491894474,0.4036220858626381,0.2168382009436933,-0.3702996571056326,0.00014623234347278924,0.3704458894491053,False,"['having', 'getting', 'becoming', 'now', 'not']","['getting', 'having', 'becoming', 'now', 'already']",none
20,15,23.0,6,big,3,5.67,4.066257395264649,5,a,1,7.36,0.19697856499431254,0.0016423369525000453,0.0009101612376980484,0.000732175714801997,0.0012248920318837066,0.0013467508355821255,0.00012185880369841934,-8.370960320605752,3.167690374945303e-05,8.3709919975095,False,"['a', 'the', 'one', 'my', 'another']","['a', 'big', 'the', 'another', 'super']",none
21,15,23.0,7,hit,3,5.37,11.580530957635741,0,anyway,6,4.91,12.131914471141167,9.863659858703613,9.536554336547852,0.3271055221557617,0.03495602033526422,0.14539558868387717,0.1104395683486129,0.4778483648448427,0.47995568782785836,0.0021073229830157122,False,"['and', '""', 'just', 'but', 'so']","['and', '""', 'but', 'just', 'so']",none
