,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,84.0,1,the,3,7.73,3.47144895436004,0,during,6,5.72,0.0,6.157805919647217,1.2805626392364502,4.877243280410767,5.53619673954734,5.560016555390209,0.023819815842869938,-13.469260813054863,3.515683431523802e-05,13.469295969889181,False,"['throughout', 'during', 'through', 'around', 'across']","['every', 'each', 'news', 'during', 'in']",all
1,8,84.0,2,week,4,5.56,7.209673181576466,0,during,6,5.72,0.0,5.530354022979736,1.2805626392364502,4.249791383743286,2.829149120648402,2.9260176380765675,0.09686851742816517,-2.202820333178354,0.0012289446124320671,2.204049277790786,False,"['throughout', 'during', 'through', 'around', 'across']","['in', 'around', 'throughout', 'on', 'across']",all
2,8,84.0,2,week,4,5.56,7.209673181576466,1,the,3,7.73,3.47144895436004,4.062200546264648,0.03801509737968445,4.024185448884964,3.867189740173693,3.9299560791517476,0.06276633897805414,-9.532351562646888,1.1297274640260865e-05,9.532362859921527,False,"['the', 'this', 'that', 'a', 'each']","['weekend', 'this', 'summer', 'weekends', 'the']",all
3,8,84.0,3,in,2,7.27,5.889413465082589,0,during,6,5.72,0.0,0.9471134543418884,1.2805626392364502,-0.33344918489456177,0.03616965232996657,0.17774091838181147,0.1415712660518448,-1.0433835825865714,9.025984827555388e-06,1.043392608571399,False,"['throughout', 'during', 'through', 'around', 'across']","['during', 'throughout', 'through', 'around', 'over']",all
4,8,84.0,3,in,2,7.27,5.889413465082589,1,the,3,7.73,3.47144895436004,0.03280259668827057,0.03801509737968445,-0.005212500691413879,0.000947910969181739,0.006838810710274573,0.0058908997410928345,-0.15227905146289358,5.605491104267237e-05,0.15233510637393632,False,"['the', 'this', 'that', 'a', 'each']","['the', 'this', 'that', 'a', 'each']",all
5,8,84.0,3,in,2,7.27,5.889413465082589,2,week,4,5.56,7.209673181576466,1.664324402809143,1.832029938697815,-0.16770553588867188,0.04523247845961651,0.1666575022026899,0.12142502374307337,-0.8521509261171801,3.277116444953751e-07,0.8521512538288246,False,"['day', 'week', 'weekend', 'evening', 'weekends']","['week', 'day', 'weekend', 'weekends', 'evening']",all
6,8,84.0,4,addition,8,5.01,7.0743096583209555,0,during,6,5.72,0.0,1.3342839479446411,1.2805626392364502,0.05372130870819092,0.014071627479387965,0.03983954322650637,0.025767915747118408,-2.455091408687656,1.52036426798795e-09,2.455091410208021,False,"['throughout', 'during', 'through', 'around', 'across']","['throughout', 'during', 'around', 'through', 'across']",all
7,8,84.0,4,addition,8,5.01,7.0743096583209555,1,the,3,7.73,3.47144895436004,0.06139887124300003,0.03801509737968445,0.023383773863315582,0.0076771145697069314,0.0227972171459159,0.015120102576208973,-0.9533658538620019,1.6826095981843556e-08,0.9533658706880977,False,"['the', 'this', 'that', 'a', 'each']","['the', 'this', 'a', 'each', 'every']",all
8,8,84.0,4,addition,8,5.01,7.0743096583209555,2,week,4,5.56,7.209673181576466,1.682254433631897,1.832029938697815,-0.14977550506591797,0.11987945493430349,0.2694621432240726,0.14958268828976906,-3.488897416789769,3.6131556179203653e-07,3.48889777810533,False,"['day', 'week', 'weekend', 'evening', 'weekends']","['week', 'day', 'weekend', 'weekends', 'evenings']",all
9,8,84.0,4,addition,8,5.01,7.0743096583209555,3,in,2,7.27,5.889413465082589,8.904040336608887,0.000559826148673892,8.903480510460213,8.896586512967202,8.900026662646427,0.0034401496792233355,-22.94241070139631,9.098424373455909e-08,22.942410792380546,False,"['in', ',', '.', 'and', 'on']","[',', 'due', 'and', 'as', 'addition']",all
10,8,84.0,5,to,2,7.43,0.0034691882225741668,0,during,6,5.72,0.0,1.3442507982254028,1.2805626392364502,0.06368815898895264,0.001423892934385025,0.030072035743427792,0.028648142809042768,-0.15039650238295965,6.89610967604715e-05,0.1504654634797201,False,"['throughout', 'during', 'through', 'around', 'across']","['throughout', 'during', 'around', 'through', 'across']",all
11,8,84.0,5,to,2,7.43,0.0034691882225741668,1,the,3,7.73,3.47144895436004,0.03847779706120491,0.03801509737968445,0.00046269968152046204,0.00019151857683017657,0.0016579439771345933,0.001466425400304417,-0.14483995925750243,1.5645313694923538e-06,0.14484152378887183,False,"['the', 'this', 'that', 'a', 'each']","['the', 'this', 'that', 'a', 'each']",all
12,8,84.0,5,to,2,7.43,0.0034691882225741668,2,week,4,5.56,7.209673181576466,1.8578205108642578,1.832029938697815,0.02579057216644287,0.0019007584380936792,0.02962619858926504,0.027725440151171357,-0.045136175826183914,2.389928788634102e-05,0.04516007511407027,False,"['day', 'week', 'weekend', 'evening', 'weekends']","['day', 'week', 'weekend', 'evening', 'weekends']",all
13,8,84.0,5,to,2,7.43,0.0034691882225741668,3,in,2,7.27,5.889413465082589,0.0005655037821270525,0.000559826148673892,5.677633453160524e-06,4.5072881855478904e-05,0.00010669762331594527,6.162474146046637e-05,-0.2631010448709654,4.376258603353443e-05,0.26314480745699903,False,"['in', ',', '.', 'and', 'on']","['in', ',', 'and', '.', 'with']",all
14,8,84.0,5,to,2,7.43,0.0034691882225741668,4,addition,8,5.01,7.0743096583209555,0.5128492116928101,0.0005435675848275423,0.5123056441079825,0.5100655391822927,0.5121126578776829,0.00204711869539044,-13.081952250098686,1.6555750466120106e-08,13.081952266654437,False,"['addition', 'contrast', 'parallel', 'relation', 'additions']","['addition', 'between', 'particular', 'london', 'scotland']",all
15,8,84.0,6,the,3,7.73,2.5655408939097444,0,during,6,5.72,0.0,1.2228928804397583,1.2805626392364502,-0.057669758796691895,0.001032644918687932,0.026022821640420052,0.024990176721732114,-0.27848919346203815,0.0003266462208741262,0.27881583968291235,False,"['throughout', 'during', 'through', 'around', 'across']","['throughout', 'during', 'through', 'around', 'across']",all
16,8,84.0,6,the,3,7.73,2.5655408939097444,1,the,3,7.73,3.47144895436004,0.03381432965397835,0.03801509737968445,-0.0042007677257061005,0.0004100102444302527,0.004769196919153595,0.004359186674723342,-0.002058962686996591,0.0030922236393877943,0.005151186326384387,False,"['the', 'this', 'that', 'a', 'each']","['the', 'this', 'that', 'each', 'a']",all
17,8,84.0,6,the,3,7.73,2.5655408939097444,2,week,4,5.56,7.209673181576466,1.8707913160324097,1.832029938697815,0.03876137733459473,0.004492206397850345,0.042923857536642004,0.038431651138791656,-0.03533331705846006,0.002347803531532061,0.03768112058999213,False,"['day', 'week', 'weekend', 'evening', 'weekends']","['day', 'week', 'weekend', 'evening', 'weekends']",all
18,8,84.0,6,the,3,7.73,2.5655408939097444,3,in,2,7.27,5.889413465082589,0.0009980164468288422,0.000559826148673892,0.00043819029815495014,0.00013389494184261444,0.0004436444737083585,0.000309749531865744,-0.39029563305133463,0.0002345237763867165,0.39053015682772135,False,"['in', ',', '.', 'and', 'on']","['in', ',', '.', 'and', 'with']",all
19,8,84.0,6,the,3,7.73,2.5655408939097444,4,addition,8,5.01,7.0743096583209555,0.0036197847221046686,0.0005435675848275423,0.0030762171372771263,0.002517847023660975,0.0030885425373405146,0.0005706955136795401,-4.082284687610307,2.310553657418978e-05,4.082307793146882,False,"['addition', 'contrast', 'parallel', 'relation', 'additions']","['addition', 'order', 'relation', 'conjunction', 'response']",all
20,8,84.0,6,the,3,7.73,2.5655408939097444,5,to,2,7.43,0.0034691882225741668,0.00068671815097332,0.0009063752950169146,-0.0002196571440435946,0.00011878158207587781,0.00039428859005867213,0.0002755070079827944,-1.513074119866074,0.0027187091369673603,1.5157928290030414,False,"['to', 'with', 'of', 'for', ',']","['to', 'with', ',', 'of', 'for']",all
21,8,84.0,7,regular,7,4.95,4.274878007808674,0,during,6,5.72,0.0,1.1956034898757935,1.2805626392364502,-0.08495914936065674,0.004978995600329957,0.05287676637996222,0.04789777077963225,-0.7085335237717271,5.0109987919692014e-05,0.7085836337596466,False,"['throughout', 'during', 'through', 'around', 'across']","['throughout', 'during', 'through', 'around', 'across']",all
22,8,84.0,7,regular,7,4.95,4.274878007808674,1,the,3,7.73,3.47144895436004,0.042109400033950806,0.03801509737968445,0.004094302654266357,0.00040276730679236045,0.004255457102376236,0.0038526897955838755,-0.2251228865846593,0.0008502798425404747,0.22597316642719975,False,"['the', 'this', 'that', 'a', 'each']","['the', 'this', 'that', 'a', 'each']",all
23,8,84.0,7,regular,7,4.95,4.274878007808674,2,week,4,5.56,7.209673181576466,1.98446786403656,1.832029938697815,0.15243792533874512,0.023288901994843625,0.1171718904095291,0.09388298841468545,-0.5429302321331281,0.0021085546935519276,0.54503878682668,False,"['day', 'week', 'weekend', 'evening', 'weekends']","['day', 'week', 'weekend', 'evening', 'weekends']",all
24,8,84.0,7,regular,7,4.95,4.274878007808674,3,in,2,7.27,5.889413465082589,0.0007075381581671536,0.000559826148673892,0.00014771200949326158,2.046115456594321e-05,0.00015105081520025925,0.00013058966063431602,-0.43768038249111374,5.7374229308467766e-05,0.43773775672042214,False,"['in', ',', '.', 'and', 'on']","['in', ',', '.', 'and', 'with']",all
25,8,84.0,7,regular,7,4.95,4.274878007808674,4,addition,8,5.01,7.0743096583209555,0.001080885762348771,0.0005435675848275423,0.0005373181775212288,0.0002079762070102955,0.0005379301247319353,0.00032995391772163975,-1.1413875683410708,2.729110095528276e-06,1.1413902974511665,False,"['addition', 'contrast', 'parallel', 'relation', 'additions']","['addition', 'contrast', 'relation', 'parallel', 'response']",all
26,8,84.0,7,regular,7,4.95,4.274878007808674,5,to,2,7.43,0.0034691882225741668,0.0010875121224671602,0.0009063752950169146,0.00018113682745024562,4.9719878033052355e-05,0.00024224471688319982,0.00019252483885014748,-0.27107506324729475,0.009938587988571574,0.2810136512358663,False,"['to', 'with', 'of', 'for', ',']","['to', 'with', 'for', 'of', 'towards']",all
27,8,84.0,7,regular,7,4.95,4.274878007808674,6,the,3,7.73,2.5655408939097444,2.3110623359680176,0.08492673933506012,2.2261355966329575,2.0634938019873226,2.1325581299720424,0.06906432798471976,-8.740322263227435,0.002191749323274826,8.74251401255071,False,"['the', 'these', 'some', 'its', 'other']","['local', 'the', 'regular', 'national', 'bbc']",all
28,8,84.0,8,news,4,5.44,12.178580227947023,0,during,6,5.72,0.0,1.2938733100891113,1.2805626392364502,0.013310670852661133,0.00241943211791029,0.01573605647612927,0.013316624358218987,-0.043484267299356616,3.041951091037473e-05,0.043514686810266996,False,"['throughout', 'during', 'through', 'around', 'across']","['throughout', 'during', 'through', 'around', 'across']",all
29,8,84.0,8,news,4,5.44,12.178580227947023,1,the,3,7.73,3.47144895436004,0.06284002214670181,0.03801509737968445,0.024824924767017365,0.006476794460942674,0.02419850182585019,0.017721707364907514,-1.0680743657004725,2.242459800958261e-06,1.0680766081602737,False,"['the', 'this', 'that', 'a', 'each']","['the', 'this', 'that', 'a', 'each']",all
30,8,84.0,8,news,4,5.44,12.178580227947023,2,week,4,5.56,7.209673181576466,1.7215925455093384,1.832029938697815,-0.11043739318847656,0.005383499288794958,0.055968755502249924,0.05058525621345495,-0.2941036532882312,3.843944854785746e-05,0.2941420927367791,False,"['day', 'week', 'weekend', 'evening', 'weekends']","['week', 'day', 'weekend', 'evening', 'weekends']",all
