,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,104.0,1,if,2,6.47,7.85719692971612,0,even,4,5.99,0.0,9.345800399780273,0.5877403020858765,8.758060097694397,5.935820485193722,6.155444085156866,0.21962359996314254,-9.012568709804397,0.0002737841886041194,9.012842493992999,False,"['even', 'but', 'however', 'so', 'and']","['if', 'also', 'however', 'although', 'thus']",none
1,17,104.0,2,all,3,6.52,7.7657963814948845,0,even,4,5.99,0.0,0.9340636134147644,0.5877403020858765,0.34632331132888794,0.06724024534889314,0.23082794588514577,0.1635877005362526,-0.4477239170936968,0.00011080665924421038,0.44783472375294103,False,"['even', 'but', 'however', 'so', 'and']","['even', 'but', 'however', 'so', 'also']",none
2,17,104.0,2,all,3,6.52,7.7657963814948845,1,if,2,6.47,7.85719692971612,0.051497749984264374,0.06472980976104736,-0.01323205977678299,0.011118769008073301,0.028620579092166226,0.017501810084092916,-2.55150544414218,0.002425575638955536,2.5539310197811362,False,"['if', 'though', 'when', 'then', 'although']","['if', 'though', 'when', 'then', 'although']",none
3,17,104.0,3,british,7,5.18,21.359879186757393,0,even,4,5.99,0.0,0.4879687428474426,0.5877403020858765,-0.09977155923843384,0.015619973818646545,0.08863238814563873,0.07301241432699218,0.5906150874627097,0.5906426433220681,2.7555859358157148e-05,False,"['even', 'but', 'however', 'so', 'and']","['even', 'but', 'however', 'so', 'and']",none
4,17,104.0,3,british,7,5.18,21.359879186757393,1,if,2,6.47,7.85719692971612,0.04923250153660774,0.06472980976104736,-0.015497308224439621,0.003364079384951729,0.01935329590769053,0.015989216522738804,0.039010875666556755,0.08434995398762934,0.04533907832107262,False,"['if', 'though', 'when', 'then', 'although']","['if', 'though', 'when', 'then', 'after']",none
5,17,104.0,3,british,7,5.18,21.359879186757393,2,all,3,6.52,7.7657963814948845,5.077455520629883,5.6931867599487305,-0.6157312393188477,0.1390456648996487,0.2446980072511159,0.1056523423514672,-2.269979428521739,0.1275497442550876,2.397529172776827,False,"['the', 'some', 'two', 'all', 'many']","['the', 'some', 'all', 'many', 'these']",none
6,17,104.0,4,children,8,5.47,6.874635563727691,0,even,4,5.99,0.0,0.4747273623943329,0.5877403020858765,-0.11301293969154358,0.01217580352404298,0.08762966680847807,0.07545386328443507,0.5220978347330195,0.5220993036660556,1.468933036183371e-06,False,"['even', 'but', 'however', 'so', 'and']","['even', 'but', 'however', 'so', 'and']",none
7,17,104.0,4,children,8,5.47,6.874635563727691,1,if,2,6.47,7.85719692971612,0.09923497587442398,0.06472980976104736,0.03450516611337662,0.007251915592103599,0.03318518608379911,0.025933270491695505,-0.2803766433843569,0.002182009007481577,0.28255865239183847,False,"['if', 'though', 'when', 'then', 'although']","['if', 'though', 'when', 'then', 'although']",none
8,17,104.0,4,children,8,5.47,6.874635563727691,2,all,3,6.52,7.7657963814948845,9.3316650390625,5.6931867599487305,3.6384782791137695,1.8339922151478458,1.8659286704900664,0.03193645534222071,2.461160553098512,2.4621405585204497,0.000980005421937268,False,"['the', 'some', 'two', 'all', 'many']","['a', 'the', 'any', 'two', 'some']",none
9,17,104.0,4,children,8,5.47,6.874635563727691,3,british,7,5.18,21.359879186757393,11.39512825012207,5.057807445526123,6.337320804595947,7.467806073993429,7.533100691132709,0.06529461713928114,-12.157904383200576,0.0027164651023685355,12.160620848302946,False,"['the', 'belgian', 'german', 'french', 'dutch']","['schools', 'students', 'those', 'pupils', 'children']",none
10,17,104.0,5,learning,8,4.92,14.80102043187487,0,even,4,5.99,0.0,0.623796820640564,0.5877403020858765,0.0360565185546875,0.005684623335495902,0.041528649404731055,0.03584402606923516,-0.1642385310582324,0.00355598524158931,0.16779451629982176,False,"['even', 'but', 'however', 'so', 'and']","['even', 'but', 'so', 'however', 'and']",none
11,17,104.0,5,learning,8,4.92,14.80102043187487,1,if,2,6.47,7.85719692971612,0.051286112517118454,0.06472980976104736,-0.01344369724392891,0.0028289361882203237,0.017100391282373978,0.014271455094153654,-1.0753039297263485,0.0010043916607317307,1.0763083213870803,False,"['if', 'though', 'when', 'then', 'although']","['if', 'though', 'when', 'then', 'although']",none
12,17,104.0,5,learning,8,4.92,14.80102043187487,2,all,3,6.52,7.7657963814948845,4.9839558601379395,5.6931867599487305,-0.709230899810791,0.026396730892530838,0.07625294224905269,0.04985621135652183,-0.47803595738790516,0.01175827949912998,0.4897942368870353,False,"['the', 'some', 'two', 'all', 'many']","['the', 'all', 'some', 'many', 'most']",none
13,17,104.0,5,learning,8,4.92,14.80102043187487,3,british,7,5.18,21.359879186757393,6.484378814697266,5.057807445526123,1.4265713691711426,0.24146740666027716,0.535691025256369,0.2942236185960918,-0.815182660625873,0.0015189698586743907,0.8167016304845471,False,"['the', 'belgian', 'german', 'french', 'dutch']","['the', 'belgian', 'french', 'german', 'their']",none
14,17,104.0,5,learning,8,4.92,14.80102043187487,4,children,8,5.47,6.874635563727691,9.226341247558594,5.968328952789307,3.258012294769287,1.2817887363185048,1.3311078575752706,0.04931912125676592,-7.759189762286021,0.0003487678091158162,7.7595385300951385,False,"['schools', 'students', 'pupils', 'children', 'school']","['schools', 'and', 'or', 'school', 'students']",none
15,17,104.0,6,french,6,5.09,11.662759085361492,0,even,4,5.99,0.0,0.5766797065734863,0.5877403020858765,-0.011060595512390137,0.0040091491515860875,0.0314408859567527,0.027431736805166612,0.7613656509108787,0.7614098347022934,4.418379141468434e-05,False,"['even', 'but', 'however', 'so', 'and']","['even', 'but', 'so', 'however', 'and']",none
16,17,104.0,6,french,6,5.09,11.662759085361492,1,if,2,6.47,7.85719692971612,0.10230749100446701,0.06472980976104736,0.03757768124341965,0.015791434123914205,0.03616956498201739,0.020378130858103187,-1.4373597649509173,5.493633577883162e-06,1.4373652585844947,False,"['if', 'though', 'when', 'then', 'although']","['if', 'though', 'with', 'when', 'then']",none
17,17,104.0,6,french,6,5.09,11.662759085361492,2,all,3,6.52,7.7657963814948845,5.991494655609131,5.6931867599487305,0.2983078956604004,0.020728324091263132,0.08842479627781864,0.06769647218655553,1.1368603400627744,1.136937805159264,7.746509648974884e-05,False,"['the', 'some', 'two', 'all', 'many']","['the', 'some', 'all', 'many', 'two']",none
18,17,104.0,6,french,6,5.09,11.662759085361492,3,british,7,5.18,21.359879186757393,5.523381233215332,5.057807445526123,0.465573787689209,0.1064350621308216,0.29492422429402027,0.18848916216319864,0.24983987776571093,0.29877815914064837,0.04893828137493748,False,"['the', 'belgian', 'german', 'french', 'dutch']","['the', 'german', 'belgian', 'dutch', 'french']",none
19,17,104.0,6,french,6,5.09,11.662759085361492,4,children,8,5.47,6.874635563727691,12.0262451171875,5.968328952789307,6.057916164398193,7.183713036558266,7.213928940727001,0.030215904168737002,-10.573004184894101,0.00019906260696012228,10.573203247501064,False,"['schools', 'students', 'pupils', 'children', 'school']","['language', 'high', 'english', 'higher', 'french']",none
