,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,48.0,1,mr,2,5.69,21.090682347383375,0,surely,6,4.55,9.700919876856567,9.003374099731445,7.546631336212158,1.456742763519287,2.081038025981181,2.4211673121241826,0.340129286143001,-2.66282054645816,0.010848371807825274,2.6736689182659856,False,"[""'"", 'but', '""', 'and', 'now']","['but', '""', 'however', 'and', 'now']",all
1,2,48.0,2,giscard,7,2.02,30.524557944550548,0,surely,6,4.55,9.700919876856567,8.988469123840332,7.546631336212158,1.4418377876281738,0.08358335870161987,0.22743302209259608,0.14384966339097616,-0.47403194576819535,0.04400880271552632,0.5180407484837216,False,"[""'"", 'but', '""', 'and', 'now']","[""'"", '""', 'but', 'and', 'now']",all
2,2,48.0,2,giscard,7,2.02,30.524557944550548,1,mr,2,5.69,21.090682347383375,13.624625205993652,8.400185585021973,5.22443962097168,1.9224147064234491,2.1038072253801583,0.18139251895670952,-0.5451831167338254,0.7430714795780932,1.2882545963119185,False,"[',', 'monsieur', '...', 'captain', 'sir']","[',', 'he', 'she', 'you', 'the']",all
3,2,48.0,3,has,3,6.37,9.105899897875636,0,surely,6,4.55,9.700919876856567,5.4781174659729,7.546631336212158,-2.068513870239258,0.540081919220068,0.7516797708744112,0.21159785165434292,-6.641783792498054,2.411078353726431e-05,6.641807903281592,False,"[""'"", 'but', '""', 'and', 'now']","['but', 'and', '""', ""'"", 'even']",all
4,2,48.0,3,has,3,6.37,9.105899897875636,1,mr,2,5.69,21.090682347383375,8.6708402633667,8.400185585021973,0.27065467834472656,0.25399120152718524,0.49622345464496365,0.2422322531177785,-2.8714574449896597,0.002123285644219331,2.873580730633879,False,"[',', 'monsieur', '...', 'captain', 'sir']","[',', 'sir', 'captain', 'lord', 'even']",all
5,2,48.0,3,has,3,6.37,9.105899897875636,2,giscard,7,2.02,30.524557944550548,18.31125259399414,18.464094161987305,-0.15284156799316406,0.1473909347670335,0.3350722851561844,0.18768135038915099,-3.441442356348265,0.0013872502417966958,3.442829606590062,True,"['gray', 'nicholls', 'briggs', 'white', 'brown']","['gray', 'briggs', 'nicholls', 'brown', 'white']",all
6,2,48.0,4,to,2,7.43,6.5727875562605105,0,surely,6,4.55,9.700919876856567,8.261382102966309,7.546631336212158,0.7147507667541504,0.03331933474943364,0.14090009645958224,0.10758076171014855,-0.867429526577794,0.0003281683932535928,0.8677576949710479,False,"[""'"", 'but', '""', 'and', 'now']","[""'"", 'but', '""', 'and', 'now']",all
7,2,48.0,4,to,2,7.43,6.5727875562605105,1,mr,2,5.69,21.090682347383375,7.7736992835998535,8.400185585021973,-0.6264863014221191,0.026622997495652025,0.09207356385490459,0.06545056635925256,-0.3567198757285861,0.0008234190258872317,0.3575432947544735,False,"[',', 'monsieur', '...', 'captain', 'sir']","[',', 'captain', 'sir', '...', 'even']",all
8,2,48.0,4,to,2,7.43,6.5727875562605105,2,giscard,7,2.02,30.524557944550548,18.976091384887695,18.464094161987305,0.5119972229003906,0.029574248664135046,0.1305597418970873,0.10098549323295225,-0.3599386563702475,0.00018683218608223887,0.3601254885563298,True,"['gray', 'nicholls', 'briggs', 'white', 'brown']","['gray', 'white', 'nicholls', 'brown', 'briggs']",all
9,2,48.0,4,to,2,7.43,6.5727875562605105,3,has,3,6.37,9.105899897875636,11.222554206848145,6.726136207580566,4.496417999267578,6.047239340524323,6.08526142039629,0.038022079871968685,-6.615390852569081,0.0005076397954002799,6.615898492364481,False,"['had', 'wanted', 'needed', 'was', 'ought']","['would', 'must', 'did', 'could', 'will']",all
10,2,48.0,5,understand,10,5.37,9.046620916293055,0,surely,6,4.55,9.700919876856567,8.84714126586914,7.546631336212158,1.3005099296569824,0.32165331478219666,0.489047929750346,0.16739461496814922,-1.3328470999327071,3.894850432951779e-05,1.3328860484370366,False,"[""'"", 'but', '""', 'and', 'now']","['but', ""'"", '""', 'and', 'now']",all
11,2,48.0,5,understand,10,5.37,9.046620916293055,1,mr,2,5.69,21.090682347383375,7.706286430358887,8.400185585021973,-0.6938991546630859,0.04975739291947623,0.1562338020476619,0.10647640912818573,-0.9777734684859863,0.0002529677762546148,0.978026436262241,False,"[',', 'monsieur', '...', 'captain', 'sir']","[',', 'captain', '...', 'monsieur', 'lord']",all
12,2,48.0,5,understand,10,5.37,9.046620916293055,2,giscard,7,2.02,30.524557944550548,18.802383422851562,18.464094161987305,0.3382892608642578,0.037794017836888294,0.1517748406764399,0.1139808228395516,-0.15922316809503287,0.01502308458455545,0.17424625267958838,True,"['gray', 'nicholls', 'briggs', 'white', 'brown']","['gray', 'white', 'nicholls', 'brown', 'briggs']",all
13,2,48.0,5,understand,10,5.37,9.046620916293055,3,has,3,6.37,9.105899897875636,5.64502477645874,6.726136207580566,-1.0811114311218262,0.6742801038487047,0.9777357542310535,0.30345565038234884,-4.994224572605014,0.0004944700250275626,4.994719042630041,False,"['had', 'wanted', 'needed', 'was', 'ought']","['wanted', 'had', 'was', 'needed', 'ought']",all
14,2,48.0,5,understand,10,5.37,9.046620916293055,4,to,2,7.43,6.5727875562605105,6.072865009307861,0.008975171484053135,6.063889837823808,6.008931603101615,6.026354356644713,0.017422753543098676,-11.120734268136006,2.3304238743870437e-05,11.120757572374751,False,"['to', 'better', 'you', 'him', 'me']","['heard', 'not', 'said', 'read', 'known']",all
15,2,48.0,6,that,4,7.01,9.180301359446775,0,surely,6,4.55,9.700919876856567,6.384739398956299,7.546631336212158,-1.1618919372558594,0.03273503227495305,0.1253516756522616,0.09261664337730859,0.2607714391771652,0.279911286608011,0.019139847430845895,False,"[""'"", 'but', '""', 'and', 'now']","['but', ""'"", '""', 'and', 'now']",all
16,2,48.0,6,that,4,7.01,9.180301359446775,1,mr,2,5.69,21.090682347383375,7.931262969970703,8.400185585021973,-0.46892261505126953,0.026921969958002813,0.0886843119494001,0.061762341991397275,0.3047466957015679,0.30475067457483984,3.978873271948893e-06,False,"[',', 'monsieur', '...', 'captain', 'sir']","[',', 'captain', 'sir', 'monsieur', '...']",all
17,2,48.0,6,that,4,7.01,9.180301359446775,2,giscard,7,2.02,30.524557944550548,18.98929214477539,18.464094161987305,0.5251979827880859,0.05907210631097327,0.20038851462817447,0.14131640831720121,-0.17817856694806977,0.052259250120917825,0.2304378170689876,True,"['gray', 'nicholls', 'briggs', 'white', 'brown']","['gray', 'nicholls', 'briggs', 'white', 'brown']",all
18,2,48.0,6,that,4,7.01,9.180301359446775,3,has,3,6.37,9.105899897875636,7.699057102203369,6.726136207580566,0.9729208946228027,0.2785570342060264,0.5503075843102186,0.2717505501041922,-0.15425215308561946,1.7775104908807934e-06,0.15425393059611042,False,"['had', 'wanted', 'needed', 'was', 'ought']","['wanted', 'had', 'seemed', 'needed', 'was']",all
19,2,48.0,6,that,4,7.01,9.180301359446775,4,to,2,7.43,6.5727875562605105,0.016662076115608215,0.008975171484053135,0.00768690463155508,0.00370905641252087,0.00835055204851377,0.004641495635992901,0.08740180726745243,0.08750028396012975,9.847669267727162e-05,False,"['to', 'better', 'you', 'him', 'me']","['to', 'you', 'better', 'him', 'me']",all
20,2,48.0,6,that,4,7.01,9.180301359446775,5,understand,10,5.37,9.046620916293055,5.010250568389893,2.143558979034424,2.8666915893554688,2.4041741829616754,2.499653012690085,0.09547882972840932,-0.30666920801404335,0.05663088478840166,0.3633000928024451,False,"['know', 'understand', 'admit', 'agree', 'remember']","['go', 'know', 'leave', 'die', 'come']",all
21,2,48.0,1,mr,2,5.69,21.090682347383375,0,surely,6,4.55,9.700919876856567,13.350046157836914,15.452401161193848,-2.1023550033569336,5.8033390923825685,6.164228953260028,0.3608898608774595,-1.4363180439733834,0.5118688307309741,1.9481868747043574,False,"['said', 'asked', '""', ""'"", 'cried']","['""', ""'"", '-', 'then', 'and']",all
22,2,48.0,2,giscard,7,2.02,30.524557944550548,0,surely,6,4.55,9.700919876856567,15.452401161193848,15.644250869750977,-0.1918497085571289,0.17912635809352045,0.31098424221573384,0.1318578841222133,-1.0633921086194738,0.0002530657942539054,1.0636451744137272,False,"['said', 'asked', 'shouted', 'cried', '""']","['said', 'asked', '""', ""'"", 'cried']",all
23,2,48.0,2,giscard,7,2.02,30.524557944550548,1,mr,2,5.69,21.090682347383375,10.848746299743652,7.800469875335693,3.048276424407959,3.8336327055299493,4.071697220754086,0.23806451522413657,-0.5990382221284728,0.01407600426911162,0.6131142263975844,False,"[',', 'lord', 'captain', 'that', 'sir']","['the', ',', 'it', 'this', 'that']",all
24,2,48.0,3,has,3,6.37,9.105899897875636,0,surely,6,4.55,9.700919876856567,15.644250869750977,7.327552318572998,8.316698551177979,4.48284515602168,4.507310992077626,0.024465836055946807,-0.9847388028220903,0.27842172476419125,1.2631605275862814,False,"[""'"", '""', 'but', 'and', 'now']","['said', 'asked', 'shouted', 'cried', '""']",all
25,2,48.0,3,has,3,6.37,9.105899897875636,1,mr,2,5.69,21.090682347383375,7.800469875335693,7.06862735748291,0.7318425178527832,0.12164548698870177,0.30939294114106064,0.18774745415235888,-1.6570542970906676,0.04398450183720122,1.7010387989278688,False,"[',', 'lord', 'captain', 'that', 'sir']","[',', 'lord', 'captain', 'that', 'sir']",all
26,2,48.0,3,has,3,6.37,9.105899897875636,2,giscard,7,2.02,30.524557944550548,22.304576873779297,18.86461639404297,3.439960479736328,7.940710734137871,7.964432024966371,0.02372129082849943,2.903223329720071,2.9093327706097387,0.006109440889667589,True,"['gray', 'white', 'brown', 'black', 'grey']","['.', '...', 'de', '?', ""'""]",all
27,2,48.0,4,to,2,7.43,6.5727875562605105,0,surely,6,4.55,9.700919876856567,7.327552318572998,7.999416351318359,-0.6718640327453613,0.13037043964345083,0.29807314449835054,0.16770270485489966,-1.0163260371242484,0.042461464760838584,1.0587875018850872,False,"[""'"", 'but', '""', 'and', 'now']","[""'"", '""', 'but', 'and', 'now']",all
28,2,48.0,4,to,2,7.43,6.5727875562605105,1,mr,2,5.69,21.090682347383375,7.06862735748291,7.344052791595459,-0.27542543411254883,0.08397700710929722,0.25599797099411625,0.172020963884819,-0.4094363290268355,0.04852896981034848,0.457965298837184,False,"[',', 'lord', 'captain', 'that', 'monsieur']","[',', 'lord', 'captain', 'that', 'sir']",all
29,2,48.0,4,to,2,7.43,6.5727875562605105,2,giscard,7,2.02,30.524557944550548,18.86461639404297,19.14370346069336,-0.2790870666503906,0.047021891031327825,0.16641091669841715,0.11938902566708934,-0.3553687867780156,0.015496476056361258,0.3708652628343767,True,"['gray', 'white', 'black', 'nicholls', 'brown']","['gray', 'white', 'brown', 'black', 'grey']",all
30,2,48.0,4,to,2,7.43,6.5727875562605105,3,has,3,6.37,9.105899897875636,7.358315467834473,5.9039225578308105,1.454392910003662,4.57577635610211,4.801457082324793,0.22568072622268406,-1.6467091719175,0.3592999119646797,2.0060090838821796,False,"['wanted', 'had', 'was', 'needed', 'meant']","['was', 'would', 'had', 'is', 'could']",all
31,2,48.0,5,understand,10,5.37,9.046620916293055,0,surely,6,4.55,9.700919876856567,7.999416351318359,6.384739398956299,1.6146769523620605,0.17150450337436893,0.37798476319857877,0.20648025982420995,-2.514137847533652,0.00010794185386966695,2.5142457893875205,False,"['but', ""'"", '""', 'and', 'now']","[""'"", 'but', '""', 'and', 'now']",all
