,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,59.0,1,successes,9,3.75,16.2536270455158,0,prime,5,4.81,0.0,14.579463958740234,12.327672958374023,2.251791000366211,2.737317459153864,2.855300159225871,0.11798270007200767,-7.744172133076739,0.008317426187627997,7.752489559264366,False,"['recent', 'other', 'notable', 'major', 'their']","['examples', 'these', 'they', 'others', 'notable']",none
1,19,59.0,2,have,4,6.71,6.571384886166705,0,prime,5,4.81,0.0,12.322561264038086,12.327672958374023,-0.0051116943359375,0.11436977040760021,0.28651974271731956,0.17214997230971932,-0.42832517664888925,5.394433080721968e-05,0.42837912097969644,False,"['recent', 'other', 'notable', 'major', 'their']","['other', 'recent', 'notable', 'previous', 'their']",none
2,19,59.0,2,have,4,6.71,6.571384886166705,1,successes,9,3.75,16.2536270455158,17.178030014038086,11.231827735900879,5.946202278137207,5.283633511493905,5.361054737741491,0.07742122624758614,-10.890085890957945,2.7215880186987504e-05,10.89011310683813,False,"['examples', '##rs', 'products', 'customers', 'sponsors']","['has', 'have', 'had', '##r', 'previously']",none
3,19,59.0,3,been,4,6.27,1.6945898986316752,0,prime,5,4.81,0.0,13.837382316589355,12.327672958374023,1.509709358215332,0.13664706181588399,0.2928383755599569,0.156191313744073,0.10937231645942602,0.1147612687632905,0.005388952303864457,False,"['recent', 'other', 'notable', 'major', 'their']","['recent', 'other', 'his', 'notable', 'their']",none
4,19,59.0,3,been,4,6.27,1.6945898986316752,1,successes,9,3.75,16.2536270455158,17.079694747924805,11.231827735900879,5.847867012023926,3.4959656770801355,3.7090891739799035,0.21312349689976795,1.7711716416097665,2.0858077325677185,0.31463609095795203,False,"['examples', '##rs', 'products', 'customers', 'sponsors']","['##dia', '##x', 'technologies', '##r', 'industries']",none
5,19,59.0,3,been,4,6.27,1.6945898986316752,2,have,4,6.71,6.571384886166705,6.776394844055176,0.028173012658953667,6.748221831396222,6.690224892873081,6.692594411937501,0.002369519064421801,-14.548921953419146,0.0021009415531820777,14.551022894972327,False,"['have', 'had', 'has', 'having', 'include']","['include', 'were', 'are', 'included', 'in']",none
6,19,59.0,4,phototherapeutics,17,0.0,33.12484704099558,0,prime,5,4.81,0.0,11.982644081115723,12.327672958374023,-0.3450288772583008,0.35100356758347484,0.5180957833145902,0.1670922157311154,0.011720090419831204,0.2757834312789093,0.2640633408590781,False,"['recent', 'other', 'notable', 'major', 'their']","['his', 'other', 'recent', 'notable', 'their']",none
7,19,59.0,4,phototherapeutics,17,0.0,33.12484704099558,1,successes,9,3.75,16.2536270455158,17.710689544677734,11.231827735900879,6.4788618087768555,5.791253138088861,5.943313656646729,0.1520605185578687,-2.151464963133766,0.3551005681321839,2.5065655312659496,False,"['examples', '##rs', 'products', 'customers', 'sponsors']","['medical', '##x', '##dia', 'healthcare', '##tech']",none
8,19,59.0,4,phototherapeutics,17,0.0,33.12484704099558,2,have,4,6.71,6.571384886166705,0.05760541185736656,0.028173012658953667,0.029432399198412895,0.01100297826379293,0.028863427411583868,0.017860449147790936,-1.4506148481860932,0.0021978398165640243,1.4528126880026573,False,"['have', 'had', 'has', 'having', 'include']","['have', 'has', 'had', 'having', 'are']",none
9,19,59.0,4,phototherapeutics,17,0.0,33.12484704099558,3,been,4,6.27,1.6945898986316752,0.7246806621551514,1.3653229475021362,-0.6406422853469849,0.2742559644454716,0.5628092572629199,0.28855329281744824,-2.493683307959519,0.07135717779221429,2.5650404857517337,False,"['included', 'been', 'include', 'were', 'made']","['been', 'included', 'include', 'were', 'was']",none
10,19,59.0,5,a,1,7.36,13.891503938086169,0,prime,5,4.81,0.0,11.99106502532959,12.327672958374023,-0.3366079330444336,0.013080448837370482,0.07044316997439283,0.05736272113702236,-0.30620100041765513,0.02176251705462034,0.3279635174722755,False,"['recent', 'other', 'notable', 'major', 'their']","['recent', 'other', 'notable', 'major', 'their']",none
11,19,59.0,5,a,1,7.36,13.891503938086169,1,successes,9,3.75,16.2536270455158,10.269405364990234,11.231827735900879,-0.9624223709106445,0.11685129628674429,0.292105679686589,0.17525438339984475,0.5177282756159826,0.5796648210763975,0.06193654546041481,False,"['examples', '##rs', 'products', 'customers', 'sponsors']","['products', 'examples', '##rs', 'customers', 'sponsors']",none
12,19,59.0,5,a,1,7.36,13.891503938086169,2,have,4,6.71,6.571384886166705,0.06339773535728455,0.028173012658953667,0.03522472269833088,0.013168634404384351,0.03454352560162377,0.021374891197239416,-2.195602321742213,1.5441461936969772e-06,2.1956038658884065,False,"['have', 'had', 'has', 'having', 'include']","['have', 'has', 'had', 'having', 'are']",none
13,19,59.0,5,a,1,7.36,13.891503938086169,3,been,4,6.27,1.6945898986316752,0.9831558465957642,1.3653229475021362,-0.38216710090637207,0.05963670320423853,0.22879602805937974,0.1691593248551413,-0.9894398284987982,0.011084850786742264,1.0005246792855405,False,"['included', 'been', 'include', 'were', 'made']","['been', 'included', 'include', 'were', 'was']",none
14,19,59.0,5,a,1,7.36,13.891503938086169,4,phototherapeutics,17,0.0,33.12484704099558,14.805032730102539,17.935226440429688,-3.1301937103271484,1.708603511619944,1.9467068830884653,0.23810337146852095,-1.2465544764560479,0.17245322232120638,1.419007698777254,True,"['as', 'founding', 'in', 'with', 'acquiring']","['the', ':', 'a', 'with', 'new']",none
15,19,59.0,6,medical,7,5.16,8.173889915358883,0,prime,5,4.81,0.0,12.588129043579102,12.327672958374023,0.2604560852050781,0.029552340210119685,0.13195854232795312,0.10240620211783345,0.0453486400967809,0.19071675434494517,0.1453681142481643,False,"['recent', 'other', 'notable', 'major', 'their']","['recent', 'other', 'notable', 'early', 'major']",none
