,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,118.0,1,village,7,4.82,13.525880289724348,0,the,3,7.73,0.0,0.3986463248729706,0.09157402068376541,0.30707230418920517,0.19117873730781848,0.29286638409962246,0.10168764679180398,-1.5999577195064596,0.19931452738307257,1.799272246889532,False,"['the', 'a', 'each', 'this', 'every']","['the', 'a', 'this', 'each', 'every']",none
1,15,118.0,2,bakery,6,3.67,13.983674226242124,0,the,3,7.73,0.0,0.2228015959262848,0.09157402068376541,0.13122757524251938,0.06081917015426805,0.12577646328903044,0.06495729313476245,-1.3071603628019615,0.08990133074129936,1.3970616935432607,False,"['the', 'a', 'each', 'this', 'every']","['the', 'a', 'each', 'every', 'this']",none
2,15,118.0,2,bakery,6,3.67,13.983674226242124,1,village,7,4.82,13.525880289724348,7.4776811599731445,5.5044636726379395,1.973217487335205,1.1238812549963544,1.3759467218953332,0.2520654668989786,-2.6263989672519434,0.1087540095541274,2.735152976806072,False,"['local', 'new', 'german', 'village', 'norwegian']","['new', 'bakery', 'factory', 'company', 'main']",none
3,15,118.0,3,will,4,6.45,8.241632203168727,0,the,3,7.73,0.0,0.12622173130512238,0.09157402068376541,0.034647710621356964,0.014146709689836959,0.044368146011064646,0.03022143632122768,-0.40634879038904254,0.029677473102827114,0.4360262634918697,False,"['the', 'a', 'each', 'this', 'every']","['the', 'a', 'this', 'each', 'every']",none
4,15,118.0,3,will,4,6.45,8.241632203168727,1,village,7,4.82,13.525880289724348,6.391112804412842,5.5044636726379395,0.8866491317749023,0.2740153779431843,0.5052270339465008,0.2312116560033166,-0.518882631841885,0.025731227553293042,0.544613859395178,False,"['local', 'new', 'german', 'village', 'norwegian']","['local', 'german', 'same', 'russian', 'french']",none
5,15,118.0,3,will,4,6.45,8.241632203168727,2,bakery,6,3.67,13.983674226242124,15.220173835754395,3.133277416229248,12.086896419525146,9.744641283631363,9.791189566181112,0.04654828254974756,-7.600122076363844,0.013333005247473651,7.613455081611318,False,"['bakery', 'shop', 'market', 'hall', 'store']","['offers', 'has', 'produces', 'sells', 'operates']",none
6,15,118.0,4,ship,4,4.93,11.170062174876405,0,the,3,7.73,0.0,0.12877435982227325,0.09157402068376541,0.03720033913850784,0.01035123794986239,0.03583575452663363,0.025484516576771237,-0.3526864064616714,0.0005304404378350389,0.35321684689950644,False,"['the', 'a', 'each', 'this', 'every']","['the', 'each', 'a', 'every', 'this']",none
7,15,118.0,4,ship,4,4.93,11.170062174876405,1,village,7,4.82,13.525880289724348,4.714433193206787,5.5044636726379395,-0.7900304794311523,0.12236676481862355,0.31698024449691553,0.19461347967829196,0.015762593904741502,0.14955996716076375,0.13379737325602226,False,"['local', 'new', 'german', 'village', 'norwegian']","['local', 'new', 'village', 'norwegian', 'german']",none
8,15,118.0,4,ship,4,4.93,11.170062174876405,2,bakery,6,3.67,13.983674226242124,4.1157002449035645,3.133277416229248,0.9824228286743164,0.3429306083253952,0.5808236365762336,0.23789302825083844,-0.5727058669590706,0.021787051191700914,0.5944929181507714,False,"['bakery', 'shop', 'market', 'hall', 'store']","['itself', 'bakery', 'market', 'shop', 'hall']",none
9,15,118.0,4,ship,4,4.93,11.170062174876405,3,will,4,6.45,8.241632203168727,10.614241600036621,5.41378927230835,5.2004523277282715,5.7612263251442295,5.831818203619984,0.0705918784757519,-7.361927704060282,0.0005251892483818122,7.362452893308664,False,"['can', 'will', 'may', 'could', 'must']","['makes', 'produces', 'receives', 'offers', 'gets']",none
10,15,118.0,5,from,4,6.63,6.806358540753592,0,the,3,7.73,0.0,0.07964295893907547,0.09157402068376541,-0.011931061744689941,0.014467985221857034,0.0350344174326363,0.02056643221077926,-0.6355190129154691,0.0005597915269130895,0.6360788044423823,False,"['the', 'a', 'each', 'this', 'every']","['the', 'a', 'this', 'each', 'every']",none
11,15,118.0,5,from,4,6.63,6.806358540753592,1,village,7,4.82,13.525880289724348,5.622246265411377,5.5044636726379395,0.1177825927734375,0.13600805999971294,0.31353595551834323,0.17752789551863032,-0.07257972744934264,0.12345549593408811,0.1960352233834307,False,"['local', 'new', 'german', 'village', 'norwegian']","['local', 'new', 'german', 'norwegian', 'national']",none
12,15,118.0,5,from,4,6.63,6.806358540753592,2,bakery,6,3.67,13.983674226242124,4.482649803161621,3.133277416229248,1.349372386932373,0.336909221982277,0.5816079310450504,0.24469870906277338,-0.6450114328368218,0.0006995330095545874,0.6457109658463764,False,"['bakery', 'shop', 'market', 'hall', 'store']","['council', 'also', 'shop', 'centre', 'hall']",none
13,15,118.0,5,from,4,6.63,6.806358540753592,3,will,4,6.45,8.241632203168727,4.074123382568359,5.41378927230835,-1.3396658897399902,0.07537323853898605,0.1484158565169499,0.07304261797796392,-2.363319020136025,4.816890025061368e-05,2.3633671890362753,False,"['can', 'will', 'may', 'could', 'must']","['can', 'will', 'may', 'must', 'could']",none
14,15,118.0,5,from,4,6.63,6.806358540753592,4,ship,4,4.93,11.170062174876405,10.295780181884766,11.699146270751953,-1.4033660888671875,3.0942953647344167,3.3390971411218215,0.2448017763874044,-6.019265628124743,0.00045214860447195603,6.019717776729215,False,"['produce', 'order', 'buy', 'make', 'purchase']","['offer', 'sell', 'open', 'provide', 'supply']",none
15,15,118.0,6,its,3,6.14,5.684663695570512,0,the,3,7.73,0.0,0.1156158298254013,0.09157402068376541,0.024041809141635895,0.016940318926340205,0.043507104114650245,0.026566785188310044,-0.47103745500593536,0.011103557030518709,0.48214101203645404,False,"['the', 'a', 'each', 'this', 'every']","['the', 'a', 'this', 'each', 'every']",none
16,15,118.0,6,its,3,6.14,5.684663695570512,1,village,7,4.82,13.525880289724348,4.911128520965576,5.5044636726379395,-0.5933351516723633,0.25058270802271415,0.501471502187208,0.250888794164494,-0.13423972956772506,0.10998747084058874,0.2442272004083138,False,"['local', 'new', 'german', 'village', 'norwegian']","['local', 'new', 'village', 'whole', 'main']",none
17,15,118.0,6,its,3,6.14,5.684663695570512,2,bakery,6,3.67,13.983674226242124,4.326473236083984,3.133277416229248,1.1931958198547363,0.5254376535577417,0.7765306647086164,0.25109301115087485,-0.8241976081836127,0.0064996442239282776,0.8306972524075409,False,"['bakery', 'shop', 'market', 'hall', 'store']","['market', 'baker', 'bakery', 'council', 'shop']",none
