,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,66.0,1,example,7,5.27,10.32066605791557,0,for,3,7.01,0.0,3.6497223377227783,0.0049637798219919205,3.6447585579007864,3.619045961807862,3.6323219978203705,0.013276036012508282,-9.4801385436865,1.00682385606832e-05,9.48014861192506,False,"['for', 'another', 'an', 'one', 'by']","['in', 'and', 'for', 'also', 'then']",none
1,12,66.0,2,there,5,6.31,9.812577242776602,0,for,3,7.01,0.0,0.023940959945321083,0.0049637798219919205,0.018977180123329163,0.012124030209473075,0.018943111638225155,0.006819081428752083,-2.0901532014668547,2.2586070076134263e-06,2.0901554600738623,False,"['for', 'another', 'an', 'one', 'by']","['for', 'another', 'an', 'one', 'the']",none
2,12,66.0,2,there,5,6.31,9.812577242776602,1,example,7,5.27,10.32066605791557,2.239108085632324,1.608402967453003,0.6307051181793213,0.6417817211124354,0.913161432019211,0.2713797109067756,-5.7822837433382634,9.331614600307651e-06,5.782293074952863,False,"['instance', 'example', 'me', 'years', 'starters']","['me', 'example', 'instance', 'him', 'this']",none
3,12,66.0,3,was,3,6.82,3.1986577205617643,0,for,3,7.01,0.0,0.006090964190661907,0.0049637798219919205,0.0011271843686699867,0.00019240968940261965,0.0011668668427823549,0.0009744571533797349,0.09124075393898402,0.09166369474680877,0.0004229408078247628,False,"['for', 'another', 'an', 'one', 'by']","['for', 'another', 'an', 'one', 'by']",none
4,12,66.0,3,was,3,6.82,3.1986577205617643,1,example,7,5.27,10.32066605791557,1.4976177215576172,1.608402967453003,-0.11078524589538574,0.019903065608047527,0.09472061824717472,0.07481755263912723,-0.3463895086573599,0.0003644546346154462,0.3467539632919753,False,"['instance', 'example', 'me', 'years', 'starters']","['instance', 'example', 'me', 'years', 'starters']",none
5,12,66.0,3,was,3,6.82,3.1986577205617643,2,there,5,6.31,9.812577242776602,6.8257012367248535,0.0798187255859375,6.745882511138916,6.4918398544422935,6.548933413294645,0.057093558852350776,-6.015453159854375,1.7500735847295452e-05,6.015470660590222,False,"['there', 'it', ',', 'i', 'here']","[',', ':', 'i', 'there', '-']",none
6,12,66.0,4,a,1,7.36,1.1132733960112886,0,for,3,7.01,0.0,0.00751428073272109,0.0049637798219919205,0.00255050091072917,0.0005536268864184017,0.002542904413855875,0.001989277527437473,-0.2923921285050569,3.405085746414789e-07,0.2923924690136316,False,"['for', 'another', 'an', 'one', 'by']","['for', 'another', 'an', 'one', 'by']",none
7,12,66.0,4,a,1,7.36,1.1132733960112886,1,example,7,5.27,10.32066605791557,1.7077367305755615,1.608402967453003,0.0993337631225586,0.03182129374721468,0.13745153025041182,0.10563023650319711,-0.17557512068229505,0.0020192717153359107,0.17759439239763097,False,"['instance', 'example', 'me', 'years', 'starters']","['instance', 'example', 'me', 'years', 'once']",none
8,12,66.0,4,a,1,7.36,1.1132733960112886,2,there,5,6.31,9.812577242776602,0.48159703612327576,0.0798187255859375,0.40177831053733826,0.2572122107013582,0.38015320726384516,0.12294099656248703,-1.5090798470397193,1.4566014394055428e-06,1.5090813036411588,False,"['there', 'it', ',', 'i', 'here']","['there', 'it', ',', 'i', 'here']",none
9,12,66.0,4,a,1,7.36,1.1132733960112886,3,was,3,6.82,3.1986577205617643,0.07501538097858429,0.052089426666498184,0.022925954312086105,0.004530367502246169,0.022330232586736734,0.017799865084490555,-3.831593775454098,5.726275030806219e-06,3.8315995017291287,False,"['was', 'is', 'existed', 'exists', 'being']","['was', 'is', 'existed', 'exists', 'being']",none
