,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,10.0,1,scientific,10,4.67,13.684660240169622,0,the,3,7.73,0.0,3.452103614807129,2.9668123722076416,0.4852912425994873,1.6198400140341112,1.8967228805269503,0.27688286649283944,-2.3850055855961223,0.07919171679909796,2.4641973023952204,False,"['the', 'modern', 'most', 'many', 'human']","['human', 'the', 'their', 'artificial', 'these']",none
1,19,10.0,2,brains,6,4.07,16.12486224342826,0,the,3,7.73,0.0,3.022254467010498,2.9668123722076416,0.055442094802856445,0.7758949499410934,1.0485033277303009,0.2726083777892073,-1.5310571688905201,0.08216380483569244,1.6132209737262129,False,"['the', 'modern', 'most', 'many', 'human']","['the', 'these', 'many', 'most', 'all']",none
2,19,10.0,2,brains,6,4.07,16.12486224342826,1,scientific,10,4.67,13.684660240169622,7.693714141845703,7.1876912117004395,0.5060229301452637,5.890572065004534,6.139502934072457,0.24893086906792247,-4.757631404041618,0.017325790739816473,4.774957194781435,False,"['human', 'artificial', 'collective', 'brain', 'mammalian']","['two', 'ancient', 'three', 'holy', 'old']",none
3,19,10.0,3,have,4,6.71,7.837911594205716,0,the,3,7.73,0.0,2.4861674308776855,2.9668123722076416,-0.48064494132995605,0.08502698292387655,0.26183288699269275,0.17680590406881627,-0.3003249113817618,6.267060947249414e-05,0.30038758199123433,False,"['the', 'modern', 'most', 'many', 'human']","['the', 'many', 'modern', 'most', 'some']",none
4,19,10.0,3,have,4,6.71,7.837911594205716,1,scientific,10,4.67,13.684660240169622,7.252788066864014,7.1876912117004395,0.06509685516357422,0.045358432430884985,0.14388902817902194,0.09853059574813694,-0.31769106818634285,3.213813234677868e-05,0.31772320631868967,False,"['human', 'artificial', 'collective', 'brain', 'mammalian']","['human', 'artificial', 'collective', 'individual', 'brain']",none
5,19,10.0,3,have,4,6.71,7.837911594205716,2,brains,6,4.07,16.12486224342826,14.053787231445312,11.782759666442871,2.2710275650024414,1.1177987965905727,1.280398211944399,0.1625994153538262,-3.313948493951608,4.138374267294242e-06,3.3139526323258757,False,"['papers', 'disciplines', 'instruments', 'works', 'institutions']","['knowledge', 'literature', 'work', 'research', 'works']",none
6,19,10.0,4,traditionally,13,4.06,10.185654974869648,0,the,3,7.73,0.0,2.6573920249938965,2.9668123722076416,-0.3094203472137451,0.6883223266177613,0.9668305815823485,0.27850825496458725,-0.8392412142303559,0.10924455158318803,0.9484857658135439,False,"['the', 'modern', 'most', 'many', 'human']","['the', 'many', 'their', 'these', 'most']",none
7,19,10.0,4,traditionally,13,4.06,10.185654974869648,1,scientific,10,4.67,13.684660240169622,7.610067367553711,7.1876912117004395,0.4223761558532715,0.8593410496949857,1.1784006052099476,0.31905955551496157,-1.3730628706134178,0.0001441801945314665,1.3732070508079495,False,"['human', 'artificial', 'collective', 'brain', 'mammalian']","['human', 'missing', 'lost', 'original', 'artificial']",none
8,19,10.0,4,traditionally,13,4.06,10.185654974869648,2,brains,6,4.07,16.12486224342826,13.254972457885742,11.782759666442871,1.472212791442871,0.711419393259355,1.0435252169874596,0.33210582372810477,0.07274837448641305,0.25430304392238817,0.1815546694359752,False,"['papers', 'disciplines', 'instruments', 'works', 'institutions']","['papers', 'works', 'instruments', 'journals', 'collections']",none
9,19,10.0,4,traditionally,13,4.06,10.185654974869648,3,have,4,6.71,7.837911594205716,0.9517424702644348,0.0708010196685791,0.8809414505958557,0.6979536221858927,0.8439675346031302,0.1460139124172373,-8.118721384697352,0.00016695703949016395,8.118888341736843,False,"['have', 'had', 'has', 'having', 'are']","['have', 'had', 'has', '##hip', 'often']",none
