,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,100.0,1,if,2,6.47,7.892517426337602,0,perhaps,7,5.09,0.0,15.09476375579834,2.3345205783843994,12.76024317741394,10.872776967264919,10.89243102281443,0.019654055549510368,-9.947550968572822,0.012653539905494827,9.960204508478313,False,"['but', 'perhaps', 'even', 'and', 'maybe']","['if', 'as', 'when', 'since', 'because']",all
1,8,100.0,2,mps,3,4.16,24.88533046451443,0,perhaps,7,5.09,0.0,2.2002389430999756,2.3345205783843994,-0.13428163528442383,0.4028765011625223,0.644621600272601,0.2417450991100787,0.5926431947917553,0.6028033774349635,0.010160182643208154,False,"['but', 'perhaps', 'even', 'and', 'maybe']","['maybe', 'perhaps', 'but', 'even', 'and']",all
2,8,100.0,2,mps,3,4.16,24.88533046451443,1,if,2,6.47,7.892517426337602,0.184214785695076,0.399580717086792,-0.215365931391716,0.1945201720421131,0.371956718927522,0.17743654688540897,-4.078702032631893,0.012434767425470311,4.091136800057362,False,"['if', 'as', 'when', 'since', 'because']","['if', 'as', 'when', 'since', 'having']",all
3,8,100.0,3,attended,8,4.47,17.740006239094328,0,perhaps,7,5.09,0.0,3.0663399696350098,2.3345205783843994,0.7318193912506104,0.07151844888230881,0.24009869212805443,0.16858024324574553,-0.09657128317891055,0.02064732267597721,0.11721860585488773,False,"['but', 'perhaps', 'even', 'and', 'maybe']","['but', 'and', 'perhaps', 'even', 'maybe']",all
4,8,100.0,3,attended,8,4.47,17.740006239094328,1,if,2,6.47,7.892517426337602,0.918836772441864,0.399580717086792,0.519256055355072,0.2546858376813425,0.42316452155917583,0.16847868387783324,-1.2982896135630293,0.00010905974978702905,1.298398673312816,False,"['if', 'as', 'when', 'since', 'because']","['if', 'as', 'when', 'with', 'since']",all
5,8,100.0,3,attended,8,4.47,17.740006239094328,2,mps,3,4.16,24.88533046451443,14.94770336151123,13.995083808898926,0.9526195526123047,0.9745347633113699,1.2207702838292112,0.24623552051784137,-0.2951031303586904,0.01039419116230648,0.3054973215209969,False,"['they', 'people', 'he', 'i', 'we']","['we', 'they', 'you', 'people', 'he']",all
6,8,100.0,4,the,3,7.73,2.967695765733676,0,perhaps,7,5.09,0.0,2.5131373405456543,2.3345205783843994,0.17861676216125488,0.009642410661359856,0.07974152899704777,0.07009911833568791,-0.051900362634152944,0.0007644911231243844,0.05266485375727733,False,"['but', 'perhaps', 'even', 'and', 'maybe']","['but', 'perhaps', 'even', 'and', 'maybe']",all
7,8,100.0,4,the,3,7.73,2.967695765733676,1,if,2,6.47,7.892517426337602,0.3661552369594574,0.399580717086792,-0.033425480127334595,0.007524253700668903,0.05003522929568047,0.04251097559501157,0.5144609312496684,0.5339565341392594,0.019495602889590846,False,"['if', 'as', 'when', 'since', 'because']","['if', 'as', 'when', 'since', 'because']",all
8,8,100.0,4,the,3,7.73,2.967695765733676,2,mps,3,4.16,24.88533046451443,13.910636901855469,13.995083808898926,-0.08444690704345703,0.0496771973065123,0.18598652435404586,0.13630932704753354,-0.07933249329417497,0.04304112601495768,0.12237361930913268,False,"['they', 'people', 'he', 'i', 'we']","['they', 'people', 'he', 'i', 'we']",all
9,8,100.0,4,the,3,7.73,2.967695765733676,3,attended,8,4.47,17.740006239094328,2.163679361343384,0.6674603223800659,1.4962190389633179,0.83976874512653,1.0420575168099375,0.2022887716834077,-3.7131099946296064,0.0007782308571435598,3.7138882254867496,False,"['attended', 'entered', 'attend', 'joined', 'enter']","['attended', 'attend', 'entered', 'enter', 'have']",all
10,8,100.0,5,debates,7,3.98,12.869909146329267,0,perhaps,7,5.09,0.0,2.3984313011169434,2.3345205783843994,0.06391072273254395,0.03942812952917131,0.14078613520659478,0.10135800567742347,-0.15426888333299074,0.06473724681742273,0.21900613015041348,False,"['but', 'perhaps', 'even', 'and', 'maybe']","['maybe', 'perhaps', 'but', 'even', 'and']",all
11,8,100.0,5,debates,7,3.98,12.869909146329267,1,if,2,6.47,7.892517426337602,0.4779719412326813,0.399580717086792,0.07839122414588928,0.03158076862013907,0.09212739169125479,0.06054662307111573,-0.6545947196394067,0.0034099910617818997,0.6580047107011886,False,"['if', 'as', 'when', 'since', 'because']","['if', 'as', 'since', 'when', 'because']",all
12,8,100.0,5,debates,7,3.98,12.869909146329267,2,mps,3,4.16,24.88533046451443,17.995107650756836,13.995083808898926,4.00002384185791,0.11636450212213495,0.274230593801086,0.157866091678951,1.580258983149563,1.7348362820139067,0.1545772988643438,False,"['they', 'people', 'he', 'i', 'we']","['people', 'they', 'he', 'i', 'she']",all
13,8,100.0,5,debates,7,3.98,12.869909146329267,3,attended,8,4.47,17.740006239094328,3.187307357788086,0.6674603223800659,2.51984703540802,1.8573680260264038,2.0705692455278113,0.2132012195014074,-3.4640140571442823,0.07540442586703128,3.5394184830113136,False,"['attended', 'entered', 'attend', 'joined', 'enter']","['joined', 'attended', 'entered', 'visited', 'made']",all
14,8,100.0,5,debates,7,3.98,12.869909146329267,4,the,3,7.73,2.967695765733676,2.125530481338501,0.2986794710159302,1.8268510103225708,1.5305283711603832,1.6704098845687625,0.13988151340837984,-6.329489919582804,0.006182846541118513,6.335672766123922,False,"['the', 'these', 'parliamentary', 'their', 'his']","['the', 'to', 'election', 'political', 'for']",all
15,8,100.0,6,in,2,7.27,4.6195680006588695,0,perhaps,7,5.09,0.0,2.4664385318756104,2.3345205783843994,0.13191795349121094,0.006063787994116838,0.050354233608896626,0.0442904456147798,-0.13010134435938683,3.8230902561631856e-05,0.1301395752619485,False,"['but', 'perhaps', 'even', 'and', 'maybe']","['but', 'perhaps', 'even', 'maybe', 'and']",all
16,8,100.0,6,in,2,7.27,4.6195680006588695,1,if,2,6.47,7.892517426337602,0.5025250911712646,0.399580717086792,0.10294437408447266,0.014927291350583582,0.07894324276534291,0.06401595141475935,-1.4565484533360233,3.278535681712763e-06,1.4565517318717047,False,"['if', 'as', 'when', 'since', 'because']","['if', 'as', 'when', 'since', 'because']",all
