,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,33.0,1,meanwhile,9,4.48,16.43321150427195,0,cambridge,9,4.39,14.780552566800083,13.654522895812988,12.743302345275879,0.9112205505371094,4.373379743850151,4.472385332961826,0.09900558911167454,-3.8712958339075376,0.06890788090096121,3.940203714808499,False,"['he', 'she', 'it', 'scott', 'smith']","['the', 'each', 'this', 'new', 'american']",none
1,19,33.0,2,has,3,6.37,4.171713568349443,0,cambridge,9,4.39,14.780552566800083,11.119213104248047,12.743302345275879,-1.624089241027832,0.4406704181443054,0.6303973063255804,0.18972688818127498,-3.540099450893376,0.0034739496473855224,3.5435734005407613,False,"['he', 'she', 'it', 'scott', 'smith']","['he', 'they', 'she', 'the', 'it']",none
2,19,33.0,2,has,3,6.37,4.171713568349443,1,meanwhile,9,4.48,16.43321150427195,9.478309631347656,12.406623840332031,-2.928314208984375,1.0706830050581655,1.232890667041509,0.16220766198334385,-9.904987194892115,0.0005856279772787489,9.905572822869393,False,"['university', 'college', 'also', 'itself', 'then']","['university', 'has', 'also', 'then', 'college']",none
3,19,33.0,3,adopted,7,4.51,9.613300200035223,0,cambridge,9,4.39,14.780552566800083,13.997591018676758,12.743302345275879,1.254288673400879,0.2805376101275156,0.5431127405936148,0.26257513046609926,-0.011133067074267483,0.11828064712249298,0.12941371419676043,False,"['he', 'she', 'it', 'scott', 'smith']","['he', 'she', 'john', 'scott', 'paul']",none
4,19,33.0,3,adopted,7,4.51,9.613300200035223,1,meanwhile,9,4.48,16.43321150427195,12.572928428649902,12.406623840332031,0.1663045883178711,0.04197855090888414,0.10966847828409672,0.0676899273752126,-0.7577334822559534,0.012521279129808494,0.7702547613857623,False,"['university', 'college', 'also', 'itself', 'then']","['university', 'college', 'also', 'itself', 'united']",none
5,19,33.0,3,adopted,7,4.51,9.613300200035223,2,has,3,6.37,4.171713568349443,2.820133924484253,3.5784926414489746,-0.7583587169647217,0.32848997643888594,0.44560713079466874,0.1171171543557827,-6.069002765107101,0.002085653273977007,6.071088418381078,False,"['had', 'has', ',', 'also', 'have']","['had', 'has', 'now', 'also', 'was']",none
6,19,33.0,4,a,1,7.36,1.2410844070970355,0,cambridge,9,4.39,14.780552566800083,11.914196968078613,12.743302345275879,-0.8291053771972656,0.0897086738434909,0.2490995102043607,0.1593908363608698,-0.16557614735236653,0.0001061438863022425,0.1656822912386688,False,"['he', 'she', 'it', 'scott', 'smith']","['he', 'she', 'it', 'china', 'france']",none
7,19,33.0,4,a,1,7.36,1.2410844070970355,1,meanwhile,9,4.48,16.43321150427195,13.24852466583252,12.406623840332031,0.8419008255004883,0.012568119842789353,0.04769242788594248,0.035124308043153134,-0.14795980387642815,0.0003666880067399562,0.14832649188316807,False,"['university', 'college', 'also', 'itself', 'then']","['university', 'college', 'also', 'itself', 'united']",none
8,19,33.0,4,a,1,7.36,1.2410844070970355,2,has,3,6.37,4.171713568349443,3.135754108428955,3.5784926414489746,-0.44273853302001953,0.017120577638745072,0.08858937546081071,0.07146879782206564,-0.4207299565594233,1.571051984761466e-05,0.42074566707927097,False,"['had', 'has', ',', 'also', 'have']","['had', 'has', ',', 'also', 'have']",none
9,19,33.0,4,a,1,7.36,1.2410844070970355,3,adopted,7,4.51,9.613300200035223,9.801127433776855,2.8013200759887695,6.999807357788086,6.403901579900756,6.407282082932731,0.0033805030319760143,-14.894171542964171,6.101426661570458e-05,14.894232557230787,False,"['taken', 'adopted', 'pursued', 'tried', 'chosen']","['a', 'taken', 'very', 'the', 'adopted']",none
10,19,33.0,5,different,9,5.59,5.019159028996724,0,cambridge,9,4.39,14.780552566800083,12.50056266784668,12.743302345275879,-0.24273967742919922,0.029695219311811284,0.1327384771961176,0.10304325788430631,0.05143652300236117,0.15049141066006094,0.09905488765769976,False,"['he', 'she', 'it', 'scott', 'smith']","['he', 'she', 'it', 'smith', 'scott']",none
11,19,33.0,5,different,9,5.59,5.019159028996724,1,meanwhile,9,4.48,16.43321150427195,12.47712230682373,12.406623840332031,0.07049846649169922,0.024871405419620483,0.09075424795207637,0.06588284253245591,-0.6744773215238223,0.02351284858079444,0.6979901701046166,False,"['university', 'college', 'also', 'itself', 'then']","['university', 'college', 'also', 'itself', 'united']",none
12,19,33.0,5,different,9,5.59,5.019159028996724,2,has,3,6.37,4.171713568349443,4.284010410308838,3.5784926414489746,0.7055177688598633,0.03626701103046419,0.12824641946457735,0.09197940843411317,0.233629962111969,0.3675105584166211,0.1338805963046521,False,"['had', 'has', ',', 'also', 'have']","['had', 'has', ',', 'also', 'have']",none
13,19,33.0,5,different,9,5.59,5.019159028996724,3,adopted,7,4.51,9.613300200035223,1.5721282958984375,2.8013200759887695,-1.229191780090332,0.40017838699496405,0.675502695250389,0.27532430825542475,-2.325757317179739,0.0014942920742001605,2.3272516092539393,False,"['taken', 'adopted', 'pursued', 'tried', 'chosen']","['taken', 'adopted', 'developed', 'pursued', 'chosen']",none
14,19,33.0,5,different,9,5.59,5.019159028996724,4,a,1,7.36,1.2410844070970355,4.022430896759033,0.0034229005686938763,4.019007996190339,4.000692207143363,4.012409898012676,0.011717690869311893,-12.380646223960136,0.0005451151557777762,12.381191339115915,False,"['a', 'the', 'slightly', 'this', 'another']","['an', 'this', 'the', 'a', 'another']",none
15,19,33.0,6,approach,8,4.93,2.719112301301564,0,cambridge,9,4.39,14.780552566800083,17.093524932861328,12.743302345275879,4.350222587585449,0.9567052981478712,1.291626276455298,0.334920978307427,-0.523617064828234,0.003423263060004365,0.5270403278882383,False,"['he', 'she', 'it', 'scott', 'smith']","['he', 'she', 'peter', 'john', 'mary']",none
16,19,33.0,6,approach,8,4.93,2.719112301301564,1,meanwhile,9,4.48,16.43321150427195,12.158255577087402,12.406623840332031,-0.2483682632446289,0.08376156315122028,0.19247677638435023,0.10871521323312992,-1.5796406038010355,3.912181512891807e-05,1.579679725616164,False,"['university', 'college', 'also', 'itself', 'then']","['university', 'college', 'also', 'itself', 'united']",none
17,19,33.0,6,approach,8,4.93,2.719112301301564,2,has,3,6.37,4.171713568349443,2.3349523544311523,3.5784926414489746,-1.2435402870178223,0.11292702653125854,0.2639875851147606,0.151060558583502,-1.239746409112448,2.758543739326477e-05,1.2397739945498418,False,"['had', 'has', ',', 'also', 'have']","['had', 'has', ',', 'also', 'have']",none
18,19,33.0,6,approach,8,4.93,2.719112301301564,3,adopted,7,4.51,9.613300200035223,7.021810531616211,2.8013200759887695,4.220490455627441,3.3193604221158055,3.429692051114536,0.11033162899873239,-4.902123724585034,1.5578646241602487e-05,4.902139303231277,False,"['taken', 'adopted', 'pursued', 'tried', 'chosen']","['become', 'been', 'taken', 'seen', 'had']",none
19,19,33.0,6,approach,8,4.93,2.719112301301564,4,a,1,7.36,1.2410844070970355,5.8890581130981445,0.0034229005686938763,5.885635212529451,5.864377386438232,5.871687909618132,0.00731052317990031,-5.1796345957163945,1.2602108425663476e-05,5.17964719782482,False,"['a', 'the', 'slightly', 'this', 'another']","['something', 'a', 'the', 'one', 'things']",none
20,19,33.0,6,approach,8,4.93,2.719112301301564,5,different,9,5.59,5.019159028996724,16.137332916259766,4.185144901275635,11.95218801498413,9.535244998475974,9.553540565350517,0.01829556687454181,-0.832036021076829,0.005876655032151556,0.8379126761089808,False,"['new', 'similar', 'different', 'conservative', 'hybrid']","['son', 'daughter', 'child', 'boy', 'baby']",none
21,19,33.0,1,meanwhile,9,4.48,16.43321150427195,0,cambridge,9,4.39,14.780552566800083,15.951796531677246,15.762360572814941,0.1894359588623047,3.1514359003251977,3.5057664838669487,0.3543305835417492,1.5345117650406384,1.5370391974266127,0.0025274323859743263,False,"['the', 'and', '""', 'but', 'in']","['""', ""'"", '-', 'then', 'and']",mask
