,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,32.0,1,what's,6,5.2,12.107477956500112,0,but,3,6.63,0.0,9.127460479736328,2.3907737731933594,6.736686706542969,5.149622219731121,5.181039755450784,0.031417535719663166,-2.3093632956007433,0.035890700507080237,2.3452539961078234,False,"['and', 'but', 'so', '""', 'now']","['i', 'it', 'they', 'and', 'she']",none
1,12,32.0,2,the,3,7.73,3.1158855763530977,0,but,3,6.63,0.0,2.5432047843933105,2.3907737731933594,0.15243101119995117,0.09963528357940647,0.26579342814134665,0.16615814456194022,-0.3257536100042158,1.3329691064876472e-05,0.3257669396952806,False,"['and', 'but', 'so', '""', 'now']","['and', '""', 'but', 'so', ""'""]",none
2,12,32.0,2,the,3,7.73,3.1158855763530977,1,what's,6,5.2,12.107477956500112,1.555785059928894,6.755892753601074,-5.20010769367218,1.8619063915795626,1.983436424010325,0.1215300324307624,-9.958194765151337,1.011602470428572e-05,9.958204881176039,True,"['on', 'to', 'at', 'make', 'what']","['what', 'on', 'the', 'make', 'at']",none
3,12,32.0,3,point,5,5.54,2.8187746311773596,0,but,3,6.63,0.0,3.034406900405884,2.3907737731933594,0.6436331272125244,0.03908766679681506,0.1431339054579626,0.10404623866114751,-0.004907403719657202,0.03763208630562754,0.04253949002528475,False,"['and', 'but', 'so', '""', 'now']","['and', 'so', '""', 'but', 'now']",none
4,12,32.0,3,point,5,5.54,2.8187746311773596,1,what's,6,5.2,12.107477956500112,2.1068148612976074,6.755892753601074,-4.649077892303467,3.8328058046125153,4.006086316830672,0.17328051221815666,-0.4155489185607011,0.0015604110074697853,0.41710932956817076,True,"['on', 'to', 'at', 'make', 'what']","['what', 'why', 'with', 'in', 'not']",none
5,12,32.0,3,point,5,5.54,2.8187746311773596,2,the,3,7.73,3.1158855763530977,0.10639090836048126,0.003151582321152091,0.10323932603932917,0.09859281342567773,0.10301642429337522,0.004423610867697493,-11.026712495606636,5.93404790570502e-07,11.026713089011427,False,"['the', 'your', 'this', 'his', 'my']","['the', 'that', 'this', 'there', 'more']",none
6,12,32.0,4,of,2,7.4,0.995876594778025,0,but,3,6.63,0.0,2.760277509689331,2.3907737731933594,0.3695037364959717,0.02466076167816027,0.10665507112013653,0.08199430944197622,-0.1075698665446143,0.020003720893359698,0.127573587437974,False,"['and', 'but', 'so', '""', 'now']","['and', 'so', '""', 'but', ""'""]",none
7,12,32.0,4,of,2,7.4,0.995876594778025,1,what's,6,5.2,12.107477956500112,3.7865917682647705,6.755892753601074,-2.9693009853363037,3.2199056294847,3.5398395137990963,0.3199338843143968,-1.9507537220039635,0.00235858709257096,1.9531123090965339,True,"['on', 'to', 'at', 'make', 'what']","['to', 'beside', 'at', 'what', 'not']",none
8,12,32.0,4,of,2,7.4,0.995876594778025,2,the,3,7.73,3.1158855763530977,0.0016512902220711112,0.003151582321152091,-0.0015002920990809798,0.0007477832090466444,0.0022712655968093265,0.0015234823877626823,-2.3162293425602125,0.02859470081977677,2.344824043379989,False,"['the', 'your', 'this', 'his', 'my']","['the', 'your', 'my', 'this', 'his']",none
9,12,32.0,4,of,2,7.4,0.995876594778025,3,point,5,5.54,2.8187746311773596,1.6832942962646484,0.14539504051208496,1.5378992557525635,1.3291280571312,1.4093032365734524,0.0801751794422526,-5.474614573653355,9.76372267928765e-06,5.474624337376035,False,"['point', 'use', 'purpose', 'fun', 'matter']","['point', 'fun', 'plan', 'hell', 'use']",none
10,12,32.0,5,cordoning,9,1.45,19.426840361529404,0,but,3,6.63,0.0,2.423769950866699,2.3907737731933594,0.032996177673339844,0.021768068849353284,0.10382290798326231,0.08205483913390903,-0.16089786712785656,0.007291828838815121,0.16818969596667172,False,"['and', 'but', 'so', '""', 'now']","['and', '""', 'but', 'so', ""'""]",none
11,12,32.0,5,cordoning,9,1.45,19.426840361529404,1,what's,6,5.2,12.107477956500112,5.869630336761475,6.755892753601074,-0.8862624168395996,0.19975875019486666,0.45622632613217323,0.2564675759373065,-0.5130658824860427,0.01631039483551778,0.5293762773215606,True,"['on', 'to', 'at', 'make', 'what']","['to', 'on', 'at', 'make', 'what']",none
12,12,32.0,5,cordoning,9,1.45,19.426840361529404,2,the,3,7.73,3.1158855763530977,0.0024656711611896753,0.003151582321152091,-0.0006859111599624157,0.0001150356407986607,0.0008135945018686303,0.0006985588610699695,0.326169350508154,0.33832104100788873,0.012151690499734724,False,"['the', 'your', 'this', 'his', 'my']","['the', 'your', 'this', 'my', 'you']",none
13,12,32.0,5,cordoning,9,1.45,19.426840361529404,3,point,5,5.54,2.8187746311773596,0.2354777455329895,0.14539504051208496,0.09008270502090454,0.024604153146285685,0.08346157735338304,0.058857424207097345,-0.6330529166110673,0.022085848634689764,0.6551387652457572,False,"['point', 'use', 'purpose', 'fun', 'matter']","['point', 'use', 'purpose', 'chance', 'fun']",none
14,12,32.0,5,cordoning,9,1.45,19.426840361529404,4,of,2,7.4,0.995876594778025,2.056981325149536,0.28911906480789185,1.7678622603416443,1.582876619183875,1.8265230635264873,0.2436464443426117,-3.575105360273655,7.963910188362248e-05,3.575184999375539,False,"['of', 'in', '?', ',', 'to']","['?', 'of', ',', 'to', 'in']",none
