,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,66.0,1,may,3,5.98,11.108318166245343,0,kylie,5,3.54,15.162233302486904,14.78055477142334,14.451112747192383,0.32944202423095703,0.030505961495020443,0.07447296751008883,0.04396700601506838,-2.259621008454964,0.0006656053008197179,2.2602866137557833,False,"['she', 'kate', 'liz', 'rose', 'sarah']","['she', 'her', 'may', 'jenny', 'maria']",none
1,10,66.0,2,have,4,6.71,1.6892900143125327,0,kylie,5,3.54,15.162233302486904,14.292696952819824,14.451112747192383,-0.1584157943725586,0.0063139014816478625,0.02734261158266337,0.021028710101015504,-0.3515549412087349,0.0006595088051904608,0.3522144500139253,False,"['she', 'kate', 'liz', 'rose', 'sarah']","['she', 'it', 'kate', 'rose', 'jenny']",none
2,10,66.0,2,have,4,6.71,1.6892900143125327,1,may,3,5.98,11.108318166245343,2.59812068939209,2.0877599716186523,0.5103607177734375,0.2112314628661571,0.2964959512960706,0.0852644884299135,-5.653648036818433,0.0011956381381046655,5.654843674956539,False,"['will', 'may', 'might', 'would', 'could']","['will', 'may', 'might', 'would', 'has']",none
3,10,66.0,3,a,1,7.36,5.6676929585613,0,kylie,5,3.54,15.162233302486904,14.236191749572754,14.451112747192383,-0.2149209976196289,0.0043693976119375255,0.023303565112953405,0.01893416750101588,0.09338810207061288,0.12486584308315457,0.03147774101254171,False,"['she', 'kate', 'liz', 'rose', 'sarah']","['she', 'kate', 'jenny', 'rose', 'sarah']",none
4,10,66.0,3,a,1,7.36,5.6676929585613,1,may,3,5.98,11.108318166245343,1.7997052669525146,2.0877599716186523,-0.2880547046661377,0.02123386997845674,0.1223185498254151,0.10108467984695833,0.05557378143377832,0.057915560177781884,0.0023417787440035546,False,"['will', 'may', 'might', 'would', 'could']","['will', 'may', 'might', 'would', 'could']",none
5,10,66.0,3,a,1,7.36,5.6676929585613,2,have,4,6.71,1.6892900143125327,0.2069704830646515,0.5064021348953247,-0.2994316518306732,0.20807645089608937,0.4287822292703223,0.220705778374233,-4.3722086186565905,0.007516800067688855,4.379725418724279,False,"['have', 'make', 'be', 'reach', 'find']","['have', 'be', 'make', 'look', 'find']",none
6,10,66.0,4,perfect,7,5.2,10.486848912839948,0,kylie,5,3.54,15.162233302486904,14.929678916931152,14.451112747192383,0.47856616973876953,0.005740921935228228,0.03634321826579403,0.030602296330565798,0.060915083710228815,0.12200148437829589,0.06108640066806707,False,"['she', 'kate', 'liz', 'rose', 'sarah']","['she', 'rose', 'kate', 'liz', 'jenny']",none
7,10,66.0,4,perfect,7,5.2,10.486848912839948,1,may,3,5.98,11.108318166245343,1.8392202854156494,2.0877599716186523,-0.24853968620300293,0.0374047930574656,0.16505593773773208,0.1276511446802665,-0.8415502843178566,0.0024711969377923496,0.844021481255649,False,"['will', 'may', 'might', 'would', 'could']","['will', 'may', 'might', 'could', 'can']",none
8,10,66.0,4,perfect,7,5.2,10.486848912839948,2,have,4,6.71,1.6892900143125327,1.2170398235321045,0.5064021348953247,0.7106376886367798,0.4048500775121255,0.6574326099289404,0.2525825324168151,-1.3892786895490437,0.00779752624257103,1.3970762157916148,False,"['have', 'make', 'be', 'reach', 'find']","['have', 'be', 'make', 'reach', 'get']",none
9,10,66.0,4,perfect,7,5.2,10.486848912839948,3,a,1,7.36,5.6676929585613,14.559210777282715,0.4576679468154907,14.101542830467224,13.049751647824936,13.080920733136992,0.031169085312057684,-5.285933719057107,0.03385652827910825,5.319790247336216,False,"['a', 'the', 'her', 'made', 'my']","['hit', 'reached', 'dropped', 'gone', 'been']",none
