,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,27.0,1,championship,12,4.54,14.772570166727215,0,the,3,7.73,0.0,1.033850073814392,0.3784366846084595,0.6554133892059326,0.9149541425301203,0.9747799181970901,0.05982577566696994,-7.414238131321028,8.902089226946918e-05,7.414327152213297,False,"['the', 'a', 'world', 'this', 'each']","['the', 'these', 'world', 'this', 'international']",none
1,20,27.0,2,could,5,6.06,9.872077761688857,0,the,3,7.73,0.0,0.19167189300060272,0.3784366846084595,-0.18676479160785675,0.1371761089433761,0.29385371487029127,0.15667760592691513,-2.327567376263632,0.009057596160336663,2.3366249724239685,False,"['the', 'a', 'world', 'this', 'each']","['the', 'world', 'a', 'each', 'this']",none
2,20,27.0,2,could,5,6.06,9.872077761688857,1,championship,12,4.54,14.772570166727215,4.413002014160156,4.118793964385986,0.2942080497741699,0.04101280250103944,0.1512387541818904,0.11022595168085089,-2.102455242736688,2.5380720936143426e-05,2.102480623457624,False,"['championships', 'event', 'tournament', 'competition', 'games']","['championships', 'event', 'tournament', 'competition', 'games']",none
3,20,27.0,3,be,2,6.79,1.686148625076678,0,the,3,7.73,0.0,0.5282684564590454,0.3784366846084595,0.14983177185058594,0.02779046125645,0.11814292129311359,0.0903524600366636,-0.5534527702593119,8.458176001415718e-08,0.553452854841072,False,"['the', 'a', 'world', 'this', 'each']","['the', 'a', 'world', 'this', 'each']",none
4,20,27.0,3,be,2,6.79,1.686148625076678,1,championship,12,4.54,14.772570166727215,4.210752010345459,4.118793964385986,0.09195804595947266,0.010796653624264246,0.06586322720617992,0.05506657358191568,-0.4849120650063016,3.963638080855426e-06,0.4849160286443825,False,"['championships', 'event', 'tournament', 'competition', 'games']","['championships', 'event', 'tournament', 'games', 'competition']",none
5,20,27.0,3,be,2,6.79,1.686148625076678,2,could,5,6.06,9.872077761688857,12.03717041015625,7.070649147033691,4.966521263122559,8.144077390712246,8.153511525064035,0.009434134351786597,-5.9642598373531115,1.108813310451952e-05,5.964270925486216,False,"['will', 'would', 'can', 'shall', 'could']","['is', 'was', 'season', 'were', 'are']",none
6,20,27.0,4,held,4,5.24,6.903045709241654,0,the,3,7.73,0.0,0.4464706480503082,0.3784366846084595,0.06803396344184875,0.009419084728100784,0.05749628304087885,0.04807719831277807,-0.3633594846512147,0.03475734536774443,0.39811683001895914,False,"['the', 'a', 'world', 'this', 'each']","['the', 'a', 'world', 'this', 'each']",none
7,20,27.0,4,held,4,5.24,6.903045709241654,1,championship,12,4.54,14.772570166727215,6.152288913726807,4.118793964385986,2.0334949493408203,1.663051465227225,1.8340113934135915,0.17095992818636613,-0.803036675034133,0.6870677340104915,1.4901044090446252,False,"['championships', 'event', 'tournament', 'competition', 'games']","['games', 'results', 'rankings', 'tournament', 'event']",none
8,20,27.0,4,held,4,5.24,6.903045709241654,2,could,5,6.06,9.872077761688857,5.175965309143066,7.070649147033691,-1.894683837890625,0.15585774570470046,0.32969671818499147,0.17383897248029118,-1.0418068693716445,0.0034066172296072054,1.0452134866012517,False,"['will', 'would', 'can', 'shall', 'could']","['will', 'would', 'can', 'could', 'shall']",none
9,20,27.0,4,held,4,5.24,6.903045709241654,3,be,2,6.79,1.686148625076678,0.018364261835813522,0.0006772546330466866,0.017687007202766836,0.016019140798064976,0.017678706213215614,0.0016595654151506387,-6.823845998782212,3.3881911056776784e-08,6.823846032664123,False,"['be', 'become', 'been', 'remain', ',']","['be', 'become', 'continue', 'run', 'also']",none
10,20,27.0,5,at,2,6.7,3.670459434278354,0,the,3,7.73,0.0,0.49204450845718384,0.3784366846084595,0.11360782384872437,0.013958522388914804,0.08744994482750418,0.07349142243858933,-0.30723014114398306,1.689766590636107e-06,0.30723183091057377,False,"['the', 'a', 'world', 'this', 'each']","['the', 'a', 'world', 'this', 'each']",none
11,20,27.0,5,at,2,6.7,3.670459434278354,1,championship,12,4.54,14.772570166727215,4.215449810028076,4.118793964385986,0.09665584564208984,0.016493253871083385,0.09945297440208052,0.08295972053099712,0.0753132219214549,0.07735439062888984,0.002041168707434939,False,"['championships', 'event', 'tournament', 'competition', 'games']","['event', 'championships', 'tournament', 'competition', 'games']",none
12,20,27.0,5,at,2,6.7,3.670459434278354,2,could,5,6.06,9.872077761688857,7.073925018310547,7.070649147033691,0.0032758712768554688,0.0069025644519113945,0.04159001508553294,0.03468745063362153,-0.045104561035395084,0.000528171385700652,0.045632732421095744,False,"['will', 'would', 'can', 'shall', 'could']","['will', 'would', 'can', 'shall', 'could']",none
