,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,101.0,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,4.713350772857666,4.882317066192627,-0.16896629333496094,0.15297073602531533,0.20106718699497989,0.04809645096966454,-10.327897870744067,2.319301845957789e-06,10.327900190045915,False,"['paris', 'it', 'london', 'barcelona', 'france']","['paris', 'it', 'europe', 'is', 'france']",none
1,17,101.0,2,seen,4,5.52,10.146091984332646,0,it,2,6.95,0.0,3.302914619445801,4.882317066192627,-1.5794024467468262,0.1304886511405735,0.2785954416045248,0.14810679046395142,-2.1148107505241347,1.3861099738198762e-05,2.114824611623873,False,"['paris', 'it', 'london', 'barcelona', 'france']","['paris', 'it', 'france', 'london', 'barcelona']",none
2,17,101.0,2,seen,4,5.52,10.146091984332646,1,is,2,7.07,5.668228529406574,2.4344706535339355,0.41673848032951355,2.017732173204422,1.816029045386964,1.8500978547436961,0.03406880935673172,-10.75367435559196,6.77668803728393e-05,10.753742122472335,False,"['is', 'was', 'has', 'became', 'remains']","['remains', 'is', 'was', 'stands', 'emerged']",none
3,17,101.0,3,-,1,0.0,11.729720929948886,0,it,2,6.95,0.0,2.3380231857299805,4.882317066192627,-2.5442938804626465,0.4410928225833571,0.6856944989852511,0.24460167640189404,-3.4947936508273107,2.5634920957774563e-08,3.4947936764622325,False,"['paris', 'it', 'london', 'barcelona', 'france']","['paris', 'it', 'barcelona', 'london', 'france']",none
4,17,101.0,3,-,1,0.0,11.729720929948886,1,is,2,7.07,5.668228529406574,0.3979083001613617,0.41673848032951355,-0.018830180168151855,0.014846884718189964,0.0439214066029985,0.02907452188480853,-3.884203850055195,7.86842965749095e-05,3.8842825343517706,False,"['is', 'was', 'has', 'became', 'remains']","['is', 'was', 'has', 'became', 'had']",none
5,17,101.0,3,-,1,0.0,11.729720929948886,2,seen,4,5.52,10.146091984332646,5.605749607086182,5.763864994049072,-0.15811538696289062,1.4467967734710299,1.654975362478981,0.20817858900795067,-9.04042616481836,2.7114976628662004e-05,9.040453279794988,False,"['known', 'recognized', 'considered', 'regarded', 'celebrated']","['considered', 'also', 'celebrated', 'still', 'recognized']",none
6,17,101.0,4,even,4,5.99,7.171680248808814,0,it,2,6.95,0.0,3.696739673614502,4.882317066192627,-1.185577392578125,0.34565867895160424,0.5604001146030271,0.21474143565142295,-1.891213990502931,5.637466299100407e-05,1.8912703651659222,False,"['paris', 'it', 'london', 'barcelona', 'france']","['paris', 'barcelona', 'it', 'france', 'spain']",none
7,17,101.0,4,even,4,5.99,7.171680248808814,1,is,2,7.07,5.668228529406574,0.3443129360675812,0.41673848032951355,-0.07242554426193237,0.056760968721368515,0.13498821645222328,0.07822724773085474,-0.9677545908198621,0.01609329926620981,0.983847890086072,False,"['is', 'was', 'has', 'became', 'remains']","['is', 'was', 'has', 'became', 'remains']",none
8,17,101.0,4,even,4,5.99,7.171680248808814,2,seen,4,5.52,10.146091984332646,6.435481071472168,5.763864994049072,0.6716160774230957,0.44848576736072837,0.7010221636319816,0.25253639627125307,-1.0061292632597831,0.021959830009977324,1.0280890932697602,False,"['known', 'recognized', 'considered', 'regarded', 'celebrated']","['known', 'recognized', 'chosen', 'recognised', 'celebrated']",none
9,17,101.0,4,even,4,5.99,7.171680248808814,3,-,1,0.0,11.729720929948886,4.2482194900512695,0.022795991972088814,4.225423498079181,4.115871619404265,4.159182542602086,0.043310923197824105,-8.409763972361002,0.0009755148235145321,8.410739487184516,False,"['-', ',', 'today', 'now', 'there']","['today', 'as', 'in', 'on', 'also']",none
10,17,101.0,5,in,2,7.27,3.3901393059568745,0,it,2,6.95,0.0,4.593064308166504,4.882317066192627,-0.28925275802612305,0.09524801513103445,0.2297909869340109,0.13454297180297645,-0.46194514863890385,0.008019957867546893,0.4699651065064506,False,"['paris', 'it', 'london', 'barcelona', 'france']","['paris', 'barcelona', 'it', 'london', 'france']",none
