,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,67.0,1,professional,12,5.05,11.827322082502793,0,compulsory,10,3.7,13.00251793494213,5.054556369781494,3.015284776687622,2.039271593093872,0.7365235593708334,1.010038418054479,0.27351485868364567,1.1836572579776425,1.4078540465701666,0.22419678859252423,False,"['compulsory', 'a', 'additional', 'increased', 'further']","['new', 'a', 'the', 'full', 'further']",none
1,16,67.0,2,tuition,7,3.97,12.048819709728964,0,compulsory,10,3.7,13.00251793494213,6.139216899871826,3.015284776687622,3.123932123184204,1.3747365969506409,1.6594693185983609,0.2847327216477204,-0.8255346125615964,0.09459259085111324,0.9201272034127098,False,"['compulsory', 'a', 'additional', 'increased', 'further']","['a', 'new', 'the', 'improved', 'more']",none
2,16,67.0,2,tuition,7,3.97,12.048819709728964,1,professional,12,5.05,11.827322082502793,10.262065887451172,9.498191833496094,0.7638740539550781,3.0323708676351053,3.2239121824549053,0.19154131481980013,-5.801452230854376,0.0026393051501945896,5.80409153600457,False,"['driver', 'driving', 'vocational', 'university', 'college']","['training', 'education', 'skills', 'driving', 'entry']",none
3,16,67.0,3,for,3,7.01,3.9000762940526252,0,compulsory,10,3.7,13.00251793494213,3.2610743045806885,3.015284776687622,0.2457895278930664,0.08867501206516024,0.2346788116653693,0.14600379960020904,-1.2795294646406525,0.0006624795987227999,1.2801919442393745,False,"['compulsory', 'a', 'additional', 'increased', 'further']","['compulsory', 'the', 'increased', 'a', 'additional']",none
4,16,67.0,3,for,3,7.01,3.9000762940526252,1,professional,12,5.05,11.827322082502793,10.175875663757324,9.498191833496094,0.6776838302612305,0.07677368331842808,0.20964669438141298,0.1328730110629849,-2.1192265882393904,0.00019308387250910992,2.1194196721119,False,"['driver', 'driving', 'vocational', 'university', 'college']","['driver', 'driving', 'vocational', 'college', 'university']",none
5,16,67.0,3,for,3,7.01,3.9000762940526252,2,tuition,7,3.97,12.048819709728964,13.164254188537598,11.468513488769531,1.6957406997680664,0.9116131296361119,1.096565439301695,0.18495230966558293,-8.925703197936839,0.0002264815457565579,8.925929679482595,False,"['training', 'education', 'development', 'qualifications', 'courses']","['training', 'development', 'education', 'and', 'driving']",none
6,16,67.0,4,learners,8,3.48,12.193971427998058,0,compulsory,10,3.7,13.00251793494213,3.0275371074676514,3.015284776687622,0.012252330780029297,0.06743053004946353,0.19807776515835593,0.13064723510889245,-0.07913896517019321,0.12164220976300574,0.20078117493319897,False,"['compulsory', 'a', 'additional', 'increased', 'further']","['compulsory', 'a', 'the', 'further', 'additional']",none
7,16,67.0,4,learners,8,3.48,12.193971427998058,1,professional,12,5.05,11.827322082502793,8.1499605178833,9.498191833496094,-1.348231315612793,0.07895458248390201,0.213903841754146,0.13494925927024393,-0.5817902384757455,0.07327539374872998,0.6550656322244754,False,"['driver', 'driving', 'vocational', 'university', 'college']","['driver', 'driving', 'university', 'vocational', 'college']",none
8,16,67.0,4,learners,8,3.48,12.193971427998058,2,tuition,7,3.97,12.048819709728964,12.148062705993652,11.468513488769531,0.6795492172241211,0.13707531157405067,0.3022961547898225,0.16522084321577182,-0.18980015107715534,0.18531889302579818,0.37511904410295355,False,"['training', 'education', 'development', 'qualifications', 'courses']","['training', 'qualifications', 'education', 'courses', 'certification']",none
9,16,67.0,4,learners,8,3.48,12.193971427998058,3,for,3,7.01,3.9000762940526252,2.1395814418792725,0.12653589248657227,2.0130455493927,1.8763636572152749,1.9400217230723045,0.06365806585702963,-4.094593780473586,0.05233020414706483,4.14692398462065,False,"['for', 'to', 'of', 'by', ',']","[',', 'for', 'in', 'and', 'on']",none
10,16,67.0,5,and,3,7.41,4.1200211174727785,0,compulsory,10,3.7,13.00251793494213,3.130551338195801,3.015284776687622,0.11526656150817871,0.03941669334790753,0.14918451178282094,0.1097678184349134,0.42951527670723133,0.433970717222334,0.004455440515102604,False,"['compulsory', 'a', 'additional', 'increased', 'further']","['compulsory', 'additional', 'further', 'increased', 'a']",none
11,16,67.0,5,and,3,7.41,4.1200211174727785,1,professional,12,5.05,11.827322082502793,9.123539924621582,9.498191833496094,-0.3746519088745117,0.018226693996388096,0.08613335087429987,0.06790665687791174,0.10673888905036406,0.11897436664743202,0.01223547759706796,False,"['driver', 'driving', 'vocational', 'university', 'college']","['driver', 'driving', 'vocational', 'university', 'college']",none
12,16,67.0,5,and,3,7.41,4.1200211174727785,2,tuition,7,3.97,12.048819709728964,10.845412254333496,11.468513488769531,-0.6231012344360352,0.04322490317005223,0.1767841842450423,0.13355928107499004,-0.06679361338523132,0.04351309100118184,0.11030670438641318,False,"['training', 'education', 'development', 'qualifications', 'courses']","['training', 'education', 'qualifications', 'development', 'courses']",none
13,16,67.0,5,and,3,7.41,4.1200211174727785,3,for,3,7.01,3.9000762940526252,0.13899168372154236,0.12653589248657227,0.012455791234970093,0.007673693786558164,0.02617454135564497,0.018500847569086806,0.15992424770475747,0.38546800544410337,0.22554375773934604,False,"['for', 'to', 'of', 'by', ',']","['for', 'to', 'of', 'by', ',']",none
14,16,67.0,5,and,3,7.41,4.1200211174727785,4,learners,8,3.48,12.193971427998058,9.75955867767334,10.662734031677246,-0.9031753540039062,0.8761218315061785,1.0251328359742098,0.14901100446803128,-1.1226057478484301,0.03569359460633268,1.158299342454763,False,"['drivers', 'students', 'driver', 'driving', 'student']","['drivers', 'the', 'students', 'all', 'driver']",none
15,16,67.0,6,accompanying,12,3.85,13.677976561081591,0,compulsory,10,3.7,13.00251793494213,3.4372000694274902,3.015284776687622,0.42191529273986816,0.03325779129828955,0.1491706719260198,0.11591288062773027,-0.043062817357412776,0.06656218479024786,0.10962500214766066,False,"['compulsory', 'a', 'additional', 'increased', 'further']","['compulsory', 'increased', 'a', 'additional', 'further']",none
16,16,67.0,6,accompanying,12,3.85,13.677976561081591,1,professional,12,5.05,11.827322082502793,9.573699951171875,9.498191833496094,0.07550811767578125,0.01949373405476138,0.09443427058091715,0.07494053652615575,0.01416290517498905,0.09899644361075914,0.08483353843577009,False,"['driver', 'driving', 'vocational', 'university', 'college']","['driver', 'driving', 'vocational', 'university', 'college']",none
17,16,67.0,6,accompanying,12,3.85,13.677976561081591,2,tuition,7,3.97,12.048819709728964,11.849435806274414,11.468513488769531,0.3809223175048828,0.018011517529251654,0.09100364847814185,0.07299213094889016,0.24056585453016216,0.2832534651759064,0.04268761064574419,False,"['training', 'education', 'development', 'qualifications', 'courses']","['training', 'education', 'development', 'qualifications', 'courses']",none
18,16,67.0,6,accompanying,12,3.85,13.677976561081591,3,for,3,7.01,3.9000762940526252,0.14285652339458466,0.12653589248657227,0.01632063090801239,0.010762158946863654,0.02745242122774488,0.016690262280881232,-1.3676869153391373,0.0056926131872791375,1.3733795285264165,False,"['for', 'to', 'of', 'by', ',']","['for', 'to', ',', 'of', 'by']",none
19,16,67.0,6,accompanying,12,3.85,13.677976561081591,4,learners,8,3.48,12.193971427998058,14.714496612548828,10.662734031677246,4.051762580871582,1.732705820055588,2.048777860820598,0.31607204076501,-1.310849792406678,0.28111428710520914,1.5919640795118875,False,"['drivers', 'students', 'driver', 'driving', 'student']","['professional', 'student', 'driving', 'drivers', 'road']",none
20,16,67.0,6,accompanying,12,3.85,13.677976561081591,5,and,3,7.41,4.1200211174727785,5.184724807739258,3.4413552284240723,1.7433695793151855,1.4726357797689607,1.8482206020796847,0.3755848223107236,-2.696657662927236,0.015386302736078232,2.7120439656633155,False,"['with', ',', 'of', 'and', 'in']","['of', 'in', 'including', ',', 'with']",none
21,16,67.0,7,drivers,7,4.56,11.453067634530454,0,compulsory,10,3.7,13.00251793494213,2.3810861110687256,3.015284776687622,-0.6341986656188965,0.13636712112699823,0.34531556285691967,0.2089484417299215,0.13679021000322703,0.2916961687603333,0.15490595875710617,False,"['compulsory', 'a', 'additional', 'increased', 'further']","['compulsory', 'mandatory', 'increased', 'providing', 'additional']",none
22,16,67.0,7,drivers,7,4.56,11.453067634530454,1,professional,12,5.05,11.827322082502793,7.815894603729248,9.498191833496094,-1.6822972297668457,0.8270545274939398,1.194798986340291,0.36774445884635115,-1.331631752916234,0.009089991642369207,1.3407217445586033,False,"['driver', 'driving', 'vocational', 'university', 'college']","['driving', 'driver', 'vocational', 'university', 'college']",none
23,16,67.0,7,drivers,7,4.56,11.453067634530454,2,tuition,7,3.97,12.048819709728964,11.472484588623047,11.468513488769531,0.003971099853515625,0.023343668007431675,0.08764579241369806,0.0643021244062664,0.21889343133698258,0.2844390669250194,0.06554563558803683,False,"['training', 'education', 'development', 'qualifications', 'courses']","['training', 'development', 'qualifications', 'education', 'certification']",none
24,16,67.0,7,drivers,7,4.56,11.453067634530454,3,for,3,7.01,3.9000762940526252,0.19310596585273743,0.12653589248657227,0.06657007336616516,0.03456591357097618,0.08361524053559877,0.04904932696462256,0.38541922790345157,0.48254915803805576,0.09712993013460418,False,"['for', 'to', 'of', 'by', ',']","['for', 'to', 'of', 'by', 'from']",none
25,16,67.0,7,drivers,7,4.56,11.453067634530454,4,learners,8,3.48,12.193971427998058,9.759465217590332,10.662734031677246,-0.9032688140869141,1.1063595561312267,1.3222046153151692,0.21584505918394253,-1.1819063403257262,0.29533383447095735,1.477240174796683,False,"['drivers', 'students', 'driver', 'driving', 'student']","['students', 'drivers', 'driving', 'athletes', ',']",none
26,16,67.0,7,drivers,7,4.56,11.453067634530454,5,and,3,7.41,4.1200211174727785,2.1592178344726562,3.4413552284240723,-1.282137393951416,0.8022494493713453,1.1494271332996127,0.3471776839282674,0.7279888988836336,0.9316661386789332,0.20367723979529964,False,"['with', ',', 'of', 'and', 'in']","[',', 'with', 'and', 'including', 'without']",none
27,16,67.0,7,drivers,7,4.56,11.453067634530454,6,accompanying,12,3.85,13.677976561081591,13.209938049316406,14.489936828613281,-1.279998779296875,5.692984948325521,5.773961611945464,0.08097666361994399,0.26650716554548504,1.4087307026709004,1.1422235371254148,False,"['experienced', 'registered', 'young', 'professional', 'student']","['students', 'instructors', 'teachers', 'providers', 'coaches']",none
28,16,67.0,8,skid,4,3.28,23.91720025429532,0,compulsory,10,3.7,13.00251793494213,2.708902359008789,3.015284776687622,-0.306382417678833,0.07923211705324171,0.2173795741410489,0.13814745708780723,-0.34515638053772063,0.029665578529096376,0.374821959066817,False,"['compulsory', 'a', 'additional', 'increased', 'further']","['compulsory', 'additional', 'increased', 'mandatory', 'further']",none
29,16,67.0,8,skid,4,3.28,23.91720025429532,1,professional,12,5.05,11.827322082502793,10.451741218566895,9.498191833496094,0.9535493850708008,0.13370278547938097,0.2891546665733308,0.15545188109394975,0.5886564846080732,0.5978580610719777,0.009201576463904475,False,"['driver', 'driving', 'vocational', 'university', 'college']","['driving', 'driver', 'university', 'college', 'vocational']",none
