,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,12.0,1,the,3,7.73,4.3539171845628735,0,consider,8,4.99,0.0,14.836956977844238,12.131707191467285,2.705249786376953,4.2527805979061,4.324496702661306,0.0717161047552041,-6.202229060740908,0.09063148739511497,6.292860548136025,False,"['of', 'with', 'and', 'but', 'all']","['the', 'with', 'all', 'in', 'for']",none
1,11,12.0,2,money,5,5.64,9.895341744477193,0,consider,8,4.99,0.0,11.194704055786133,12.131707191467285,-0.9370031356811523,1.7882211606833445,2.080103579835704,0.2918824191523602,-1.1671550138623625,0.23702068900176138,1.4041757028641235,False,"['of', 'with', 'and', 'but', 'all']","['with', 'as', 'like', 'and', 'for']",none
2,11,12.0,2,money,5,5.64,9.895341744477193,1,the,3,7.73,4.3539171845628735,2.90876841545105,0.13462673127651215,2.7741416841745377,2.4140953475896283,2.5804215916902793,0.1663262441006512,-4.554212853383919,0.04421101199039171,4.5984238653743095,False,"['the', 'what', ':', 'that', 'this']","['that', 'the', ':', 'it', 'this']",none
3,11,12.0,3,now,3,6.18,9.353373725741834,0,consider,8,4.99,0.0,13.120674133300781,12.131707191467285,0.9889669418334961,0.23861519403159573,0.4745575897436884,0.23594239571209263,0.6983314410745112,0.8683438720727669,0.17001243099825594,False,"['of', 'with', 'and', 'but', 'all']","['of', 'with', 'for', 'and', 'in']",none
4,11,12.0,3,now,3,6.18,9.353373725741834,1,the,3,7.73,4.3539171845628735,0.3130146265029907,0.13462673127651215,0.17838789522647858,0.14788575295899295,0.20357186378854,0.055686110829547,-0.1118558077410545,0.3612094074400646,0.4730652151811191,False,"['the', 'what', ':', 'that', 'this']","['the', 'what', 'how', 'whether', 'that']",none
5,11,12.0,3,now,3,6.18,9.353373725741834,2,money,5,5.64,9.895341744477193,2.8123412132263184,2.9786605834960938,-0.1663193702697754,0.18052192872119965,0.3851086556545112,0.2045867269333116,0.1399833095876177,0.39586996411449216,0.2558866545268746,False,"['money', 'funds', 'countries', 'values', 'energy']","['money', 'amount', 'funds', 'energy', 'aid']",none
6,11,12.0,4,pledged,7,3.64,15.486258310479306,0,consider,8,4.99,0.0,10.700786590576172,12.131707191467285,-1.4309206008911133,1.4589286888912705,1.8137493577276689,0.3548206688363982,-0.038548806705693786,0.07614861917770527,0.11469742588339903,False,"['of', 'with', 'and', 'but', 'all']","['but', 'and', 'with', '""', 'for']",none
7,11,12.0,4,pledged,7,3.64,15.486258310479306,1,the,3,7.73,4.3539171845628735,1.8710665702819824,0.13462673127651215,1.7364398390054703,1.444537259839343,1.6029903704022066,0.15845311056286365,-1.094939827215817,0.03991049947840995,1.1348503266942271,False,"['the', 'what', ':', 'that', 'this']","['the', 'this', 'that', 'your', 'our']",none
8,11,12.0,4,pledged,7,3.64,15.486258310479306,2,money,5,5.64,9.895341744477193,6.924715995788574,2.9786605834960938,3.9460554122924805,3.7479659555781684,3.9576772726477483,0.20971131706957943,-0.9034973496924359,0.01764350155498465,0.9211408512474205,False,"['money', 'funds', 'countries', 'values', 'energy']","['world', 'problem', 'universe', 'population', 'size']",none
9,11,12.0,4,pledged,7,3.64,15.486258310479306,3,now,3,6.18,9.353373725741834,8.192782402038574,7.089879989624023,1.1029024124145508,4.737685493668264,4.890843165406471,0.15315767173820763,-5.90985176047297,0.011785941544935749,5.921637702017906,False,"['being', 'we', 'already', 'currently', 'you']","[',', 'in', '.', 'money', 'rate']",none
10,11,12.0,5,it,2,6.95,9.763738311214764,0,consider,8,4.99,0.0,13.354376792907715,12.131707191467285,1.2226696014404297,2.2779107473082663,2.606532986421772,0.3286222391135058,-0.5645783855503039,0.20703141485963092,0.7716098004099349,False,"['of', 'with', 'and', 'but', 'all']","['""', 'but', 'and', 'all', '...']",none
11,11,12.0,5,it,2,6.95,9.763738311214764,1,the,3,7.73,4.3539171845628735,0.23933720588684082,0.13462673127651215,0.10471047461032867,0.09959561697724902,0.15986310829055927,0.06026749131331028,-0.37836851658886855,0.38324153219498724,0.7616100487838559,False,"['the', 'what', ':', 'that', 'this']","['the', 'what', ':', 'that', 'how']",none
12,11,12.0,5,it,2,6.95,9.763738311214764,2,money,5,5.64,9.895341744477193,2.032494068145752,2.9786605834960938,-0.9461665153503418,1.0485244810085137,1.3651460981369241,0.31662161712841036,0.1074930615310897,0.4482386781262749,0.34074561659518526,False,"['money', 'funds', 'countries', 'values', 'energy']","['money', 'amount', 'billion', 'funds', 'gold']",none
13,11,12.0,5,it,2,6.95,9.763738311214764,3,now,3,6.18,9.353373725741834,8.799076080322266,7.089879989624023,1.7091960906982422,1.741524146686628,1.9051848273461685,0.16366068065954023,-1.5086522678504721,0.32847298155469246,1.8371252494051646,False,"['being', 'we', 'already', 'currently', 'you']","['the', 'that', 'being', '-', 'this']",none
14,11,12.0,5,it,2,6.95,9.763738311214764,4,pledged,7,3.64,15.486258310479306,16.619272232055664,22.933387756347656,-6.314115524291992,1.7032960858749526,1.8694192757588424,0.16612318988388933,-4.288176124709304,0.14425999417666074,4.432436118885965,False,"['.', ':', ',', ';', '-']","[',', '.', 'that', 'in', 'for']",none
15,11,12.0,6,is,2,7.07,4.660698271566225,0,consider,8,4.99,0.0,13.553722381591797,12.131707191467285,1.4220151901245117,0.5067273370888012,0.8526820779105869,0.3459547408217858,-0.20973442629638278,0.00483724090041183,0.21457166719679457,False,"['of', 'with', 'and', 'but', 'all']","['and', 'but', 'with', 'of', 'all']",none
16,11,12.0,6,is,2,7.07,4.660698271566225,1,the,3,7.73,4.3539171845628735,0.11208775639533997,0.13462673127651215,-0.02253897488117218,0.04051745700181742,0.07977133939047698,0.03925388238865955,0.9711549102510579,0.9777864288369915,0.006631518585933609,False,"['the', 'what', ':', 'that', 'this']","['the', 'what', 'that', 'our', 'this']",none
17,11,12.0,6,is,2,7.07,4.660698271566225,2,money,5,5.64,9.895341744477193,2.620021343231201,2.9786605834960938,-0.3586392402648926,0.5342768144749227,0.806159752804255,0.27188293832933214,0.5150692654644344,0.5264441755686557,0.011374910104221411,False,"['money', 'funds', 'countries', 'values', 'energy']","['money', 'amount', 'funds', 'currency', 'value']",none
18,11,12.0,6,is,2,7.07,4.660698271566225,3,now,3,6.18,9.353373725741834,10.391043663024902,7.089879989624023,3.301163673400879,1.6491359803546821,2.0624572490239585,0.41332126866927643,1.9798594360792752,1.9821431328080494,0.0022836967287740927,False,"['being', 'we', 'already', 'currently', 'you']","['we', 'you', 'he', 'they', 'i']",none
19,11,12.0,6,is,2,7.07,4.660698271566225,4,pledged,7,3.64,15.486258310479306,22.062728881835938,22.933387756347656,-0.8706588745117188,0.05535575709249425,0.1601432022554266,0.10478744516293244,-0.851535440624048,0.0016775813307874897,0.8532130219548353,False,"['.', ':', ',', ';', '-']","['.', ',', ':', ';', 'that']",none
20,11,12.0,6,is,2,7.07,4.660698271566225,5,it,2,6.95,9.763738311214764,11.813739776611328,3.3562586307525635,8.457481145858765,6.111908416972041,6.164017666406226,0.05210924943418456,-10.026355280887204,0.005823121677980053,10.032178402565188,False,"['which', 'that', ',', 'it', 'today']","['is', 'as', ',', ':', 'are']",none
21,11,12.0,7,tiny,4,4.62,14.796503827061345,0,consider,8,4.99,0.0,11.432573318481445,12.131707191467285,-0.6991338729858398,0.30555325488918766,0.5266876783543258,0.22113442346513812,0.6897596719914542,0.7346550346128491,0.04489536262139482,False,"['of', 'with', 'and', 'but', 'all']","['of', 'with', 'and', 'all', 'for']",none
22,11,12.0,7,tiny,4,4.62,14.796503827061345,1,the,3,7.73,4.3539171845628735,0.21353831887245178,0.13462673127651215,0.07891158759593964,0.021469649115541247,0.07506794750019165,0.05359829838465038,-0.6150782605764206,0.0016828058540510654,0.6167610664304715,False,"['the', 'what', ':', 'that', 'this']","['the', ':', 'this', 'that', 'what']",none
