,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,3.0,1,criticisms,10,3.66,16.14354483500511,0,some,4,6.2,0.0,4.437004566192627,6.431161403656006,-1.994156837463379,0.749359730634108,1.1174220886920656,0.36806235805795773,-3.6146228557914393,0.025343397495199125,3.639966253286638,False,"['the', 'when', 'as', 'while', 'but']","['the', 'as', 'some', 'when', 'while']",none
1,19,3.0,2,of,2,7.4,1.2533552934740384,0,some,4,6.2,0.0,5.4795613288879395,6.431161403656006,-0.9516000747680664,0.19465782323691352,0.4375669128724829,0.24290908963556931,-0.7871001421095796,0.007255622019392595,0.7943557641289721,False,"['the', 'when', 'as', 'while', 'but']","['the', 'while', 'though', 'when', 'as']",none
2,19,3.0,2,of,2,7.4,1.2533552934740384,1,criticisms,10,3.66,16.14354483500511,16.80307960510254,13.615370750427246,3.187708854675293,4.062276924936774,4.206531810015453,0.1442548850786787,-12.876590085512978,0.00030713054914223756,12.876897216062117,False,"['parts', 'aspects', 'images', 'maps', 'people']","['of', 'in', 'people', 'things', 'from']",none
3,19,3.0,3,britain,7,4.72,22.49812660502194,0,some,4,6.2,0.0,5.261685371398926,6.431161403656006,-1.16947603225708,1.5494031960074244,1.9221411073677317,0.372737911360307,-0.099132798451385,0.4388817867031884,0.5380145851545733,False,"['the', 'when', 'as', 'while', 'but']","['the', 'his', 'but', 'some', 'their']",none
4,19,3.0,3,britain,7,4.72,22.49812660502194,1,criticisms,10,3.66,16.14354483500511,15.339365005493164,13.615370750427246,1.723994255065918,1.8169718830876516,1.9263534572266896,0.10938157413903767,-0.07258800996806204,0.5662224316540008,0.6388104416220629,False,"['parts', 'aspects', 'images', 'maps', 'people']","['kinds', 'parts', 'kind', 'types', 'sort']",none
5,19,3.0,3,britain,7,4.72,22.49812660502194,2,of,2,7.4,1.2533552934740384,9.357651710510254,0.0738130584359169,9.283838652074337,8.857086475032617,8.913963045570464,0.05687657053784803,-3.9972591620413986,0.010789934695392602,4.008049096736791,False,"['of', 'about', 'that', 'from', ':']","['can', 'may', 'have', 'that', 'are']",none
6,19,3.0,4,come,4,5.78,8.459145467886364,0,some,4,6.2,0.0,4.631631851196289,6.431161403656006,-1.7995295524597168,1.1411548517623162,1.4733426655249497,0.3321878137626336,-3.6349740708841582,0.022865470428458934,3.6578395413126175,False,"['the', 'when', 'as', 'while', 'but']","['the', 'some', 'his', 'but', 'their']",none
7,19,3.0,4,come,4,5.78,8.459145467886364,1,criticisms,10,3.66,16.14354483500511,14.312570571899414,13.615370750427246,0.697199821472168,1.6304361199498034,1.7929981637589603,0.16256204380915643,-5.418350581338699,0.0005868353663581294,5.418937416705058,False,"['parts', 'aspects', 'images', 'maps', 'people']","['think', 'talk', 'parts', 'speak', 'part']",none
8,19,3.0,4,come,4,5.78,8.459145467886364,2,of,2,7.4,1.2533552934740384,0.5500166416168213,0.0738130584359169,0.4762035831809044,0.3592238875811089,0.4525218389632925,0.09329795138218369,-6.150871998093139,2.9369107179634006e-05,6.15090136720032,False,"['of', 'about', 'that', 'from', ':']","['of', 'about', 'from', 'are', 'like']",none
9,19,3.0,4,come,4,5.78,8.459145467886364,3,britain,7,4.72,22.49812660502194,13.593344688415527,11.383845329284668,2.2094993591308594,6.817561938618745,6.903984601819706,0.08642266320096123,-10.958670274735896,0.015744839644986016,10.974415114380884,False,"['the', 'things', 'life', 'people', 'relationships']","['touch', 'come', 'stay', 'here', 'let']",none
