,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,31.0,1,first,5,6.11,8.207397939514028,0,the,3,7.73,0.0,2.7838850021362305,0.036677367985248566,2.747207634150982,2.6160173042015833,2.6806484553227565,0.06463115112117407,-6.569109938202903,7.159343135351446e-05,6.569181531634255,False,"['the', 'his', 'at', 'its', 'this']","['the', 'another', 'also', 'but', 'this']",all
1,4,31.0,2,was,3,6.82,9.2031257433578,0,the,3,7.73,0.0,4.455130100250244,0.036677367985248566,4.418452732264996,4.302955085371012,4.3515670852913555,0.04861199992034563,-3.084421398337987,0.00297069316497416,3.0873920915029602,False,"['the', 'his', 'at', 'its', 'this']","['at', 'the', '""', 'but', 'from']",all
2,4,31.0,2,was,3,6.82,9.2031257433578,1,first,5,6.11,8.207397939514028,9.978301048278809,7.541572570800781,2.4367284774780273,2.8395005050791866,3.130806131381104,0.29130562630191853,-5.72748361262286,0.002977868759148558,5.730461481382009,False,"['result', 'problem', 'reality', 'truth', 'difference']","['idea', 'condition', 'principle', 'concept', 'law']",all
3,4,31.0,3,the,3,7.73,3.5048539788008437,0,the,3,7.73,0.0,0.047285232692956924,0.036677367985248566,0.010607864707708359,0.005814470529310624,0.017073058546972098,0.011258588017661471,-0.2872694133245386,0.00857447345020826,0.29584388677474693,False,"['the', 'his', 'at', 'its', 'this']","['the', 'his', 'at', 'its', 'their']",all
4,4,31.0,3,the,3,7.73,3.5048539788008437,1,first,5,6.11,8.207397939514028,8.714712142944336,7.541572570800781,1.1731395721435547,0.16507083991034627,0.34026833835985054,0.1751974984495043,-0.9800812894177809,0.0016251088389394592,0.9817063982567205,False,"['result', 'problem', 'reality', 'truth', 'difference']","['result', 'principle', 'answer', 'reality', 'truth']",all
5,4,31.0,3,the,3,7.73,3.5048539788008437,2,was,3,6.82,9.2031257433578,1.4049185514450073,1.1995272636413574,0.2053912878036499,0.582648828917302,0.6720382308965065,0.08938940197920427,-6.319463707963257,0.0073766667141626375,6.3268403746774196,False,"['was', 'is', 'being', ',', ':']","['was', 'is', ',', 'being', 'were']",all
6,4,31.0,4,state,5,5.78,9.922536528005534,0,the,3,7.73,0.0,0.044914890080690384,0.036677367985248566,0.008237522095441818,0.002175487047540147,0.009725016836019597,0.00754952978847945,-0.9277494871857013,0.011695109200652098,0.9394445963863531,False,"['the', 'his', 'at', 'its', 'this']","['the', 'his', 'at', 'this', 'its']",all
7,4,31.0,4,state,5,5.78,9.922536528005534,1,first,5,6.11,8.207397939514028,6.258037090301514,7.541572570800781,-1.2835354804992676,0.2440465407712731,0.4371557639910779,0.1931092232198049,-1.606024706658056,0.003218797748969746,1.609243504407026,False,"['result', 'problem', 'reality', 'truth', 'difference']","['result', 'principle', 'answer', 'idea', 'truth']",all
8,4,31.0,4,state,5,5.78,9.922536528005534,2,was,3,6.82,9.2031257433578,1.9576890468597412,1.1995272636413574,0.7581617832183838,0.19728012680106843,0.3710636543107877,0.17378352750971937,-1.6673504948443778,0.019745468169505603,1.6870959630138835,False,"['was', 'is', 'being', ',', ':']","['is', 'was', 'being', ',', ':']",all
9,4,31.0,4,state,5,5.78,9.922536528005534,3,the,3,7.73,3.5048539788008437,2.305589199066162,2.3501644134521484,-0.04457521438598633,0.4456357582016007,0.5292292394132563,0.0835934812116555,-2.962094537446326,0.002788660065428205,2.964883197511755,False,"['a', 'the', 'that', 'for', ':']","['a', 'the', ':', 'for', '-']",all
10,4,31.0,5,pension,7,4.22,8.394591922518549,0,the,3,7.73,0.0,0.05853448435664177,0.036677367985248566,0.021857116371393204,0.007684519031022705,0.023636677593719145,0.01595215856269644,-0.746390453654993,0.0012258793344062891,0.7476163329893992,False,"['the', 'his', 'at', 'its', 'this']","['the', 'his', 'at', 'a', 'their']",all
11,4,31.0,5,pension,7,4.22,8.394591922518549,1,first,5,6.11,8.207397939514028,7.3379082679748535,7.541572570800781,-0.20366430282592773,0.8873863037842828,1.2187267984436672,0.33134049465938437,-1.4567376676049608,0.0038930498455803635,1.4606307174505408,False,"['result', 'problem', 'reality', 'truth', 'difference']","['truth', 'result', 'problem', 'answer', 'reality']",all
12,4,31.0,5,pension,7,4.22,8.394591922518549,2,was,3,6.82,9.2031257433578,2.217048168182373,1.1995272636413574,1.0175209045410156,0.6135047096364359,0.8280482081648435,0.21454349852840773,-1.1260108650916736,0.09162610807208699,1.2176369731637604,False,"['was', 'is', 'being', ',', ':']","['was', 'is', ':', ',', '.']",all
13,4,31.0,5,pension,7,4.22,8.394591922518549,3,the,3,7.73,3.5048539788008437,0.5205416679382324,2.3501644134521484,-1.829622745513916,1.415943930633344,1.8218240998981934,0.40588016926484993,-1.7574529169288156,0.0020038820264583214,1.7594567989552736,False,"['a', 'the', 'that', 'for', ':']","['the', 'a', 'that', 'no', 'every']",all
14,4,31.0,5,pension,7,4.22,8.394591922518549,4,state,5,5.78,9.922536528005534,10.419206619262695,5.269376754760742,5.149829864501953,3.3920661876928206,3.644684362535169,0.25261817484234894,-1.2841633769332024,0.2475408315655648,1.531704208498767,False,"['government', 'national', 'annual', 'private', 'perpetual']","['first', 'best', 'one', 'kind', 'same']",all
15,4,31.0,6,never,5,5.91,17.507073519839867,0,the,3,7.73,0.0,0.03856116905808449,0.036677367985248566,0.0018838010728359222,0.0018905742032297261,0.005937990861347453,0.004047416658117729,-0.4727241536944388,0.0036173266996723428,0.4763414803941112,False,"['the', 'his', 'at', 'its', 'this']","['the', 'his', 'at', 'their', 'a']",all
16,4,31.0,6,never,5,5.91,17.507073519839867,1,first,5,6.11,8.207397939514028,5.420952320098877,7.541572570800781,-2.1206202507019043,0.24355970227800902,0.4430950644376011,0.19953536215959203,-0.7834467122872352,0.002380476829905267,0.7858271891171403,False,"['result', 'problem', 'reality', 'truth', 'difference']","['result', 'problem', 'exception', 'second', 'reality']",all
17,4,31.0,6,never,5,5.91,17.507073519839867,2,was,3,6.82,9.2031257433578,0.7167232632637024,1.1995272636413574,-0.48280400037765503,0.20243537729451724,0.47381066989883797,0.27137529260432064,-0.07697281164226723,0.24322481347940453,0.3201976251216717,False,"['was', 'is', 'being', ',', ':']","['was', 'is', 'being', ',', ':']",all
18,4,31.0,6,never,5,5.91,17.507073519839867,3,the,3,7.73,3.5048539788008437,0.959398090839386,2.3501644134521484,-1.3907663226127625,0.33014233292318107,0.6094496214112738,0.2793072884880927,1.7842797599347262,1.8071432558476215,0.02286349591289514,False,"['a', 'the', 'that', 'for', ':']","['the', 'a', 'for', 'his', 'their']",all
19,4,31.0,6,never,5,5.91,17.507073519839867,4,state,5,5.78,9.922536528005534,5.204967021942139,5.269376754760742,-0.06440973281860352,0.2917114057502582,0.52746303609185,0.2357516303415917,1.543190296091303,1.550837623117137,0.0076473270258339745,False,"['government', 'national', 'annual', 'private', 'perpetual']","['national', 'government', 'general', 'public', 'state']",all
20,4,31.0,6,never,5,5.91,17.507073519839867,5,pension,7,4.22,8.394591922518549,12.194698333740234,17.295923233032227,-5.101224899291992,0.26704331691517164,0.3684910617625112,0.10144774484733954,-0.02516824546776978,0.09258524613308956,0.11775349160085935,False,"[',', ':', '-', '.', 'was']","[',', '.', ':', '-', ';']",all
21,4,31.0,7,generous,8,4.2,15.828759205339018,0,the,3,7.73,0.0,0.030745413154363632,0.036677367985248566,-0.0059319548308849335,0.000819806185937587,0.006938414958077945,0.006118608772140358,0.39272753862511106,0.39370895598336125,0.000981417358250216,False,"['the', 'his', 'at', 'its', 'this']","['the', 'his', 'at', 'a', 'its']",all
22,4,31.0,7,generous,8,4.2,15.828759205339018,1,first,5,6.11,8.207397939514028,7.849711894989014,7.541572570800781,0.3081393241882324,0.04443600639401592,0.15815881268861717,0.1137228062946013,-0.17186889560688337,0.016943397616271533,0.18881229322315488,False,"['result', 'problem', 'reality', 'truth', 'difference']","['result', 'problem', 'principle', 'difference', 'truth']",all
23,4,31.0,7,generous,8,4.2,15.828759205339018,2,was,3,6.82,9.2031257433578,1.7803181409835815,1.1995272636413574,0.5807908773422241,0.12306337572521311,0.3046627451895449,0.18159936946433183,-0.939474149357171,0.053296867730171726,0.9927710170873427,False,"['was', 'is', 'being', ',', ':']","['is', 'was', ':', ',', 'being']",all
24,4,31.0,7,generous,8,4.2,15.828759205339018,3,the,3,7.73,3.5048539788008437,1.8509637117385864,2.3501644134521484,-0.499200701713562,0.37494474022341684,0.5140593817300204,0.13911464150660374,-1.4697916726903404,0.003383618849393975,1.473175291539735,False,"['a', 'the', 'that', 'for', ':']","['a', 'the', 'that', 'for', ':']",all
25,4,31.0,7,generous,8,4.2,15.828759205339018,4,state,5,5.78,9.922536528005534,4.848418712615967,5.269376754760742,-0.4209580421447754,0.18416895169522626,0.38964521505891947,0.20547626336369315,0.025753533613954313,0.12918693146013147,0.1034333978461771,False,"['government', 'national', 'annual', 'private', 'perpetual']","['government', 'national', 'state', 'public', 'general']",all
26,4,31.0,7,generous,8,4.2,15.828759205339018,5,pension,7,4.22,8.394591922518549,14.555145263671875,17.295923233032227,-2.7407779693603516,0.3960631126429372,0.598719460167732,0.20265634752479467,0.563916464860429,0.7249695854495789,0.16105312058914995,False,"[',', ':', '-', '.', 'was']","[',', 'was', 'is', ':', '-']",all
27,4,31.0,7,generous,8,4.2,15.828759205339018,6,never,5,5.91,17.507073519839867,21.648479461669922,19.468643188476562,2.1798362731933594,1.3276641182927496,1.3779671896338783,0.05030307134112867,3.913954169483418,3.9363968965791747,0.022442727095757214,False,"[',', '-', ':', ';', '.']","['system', ',', 'scheme', 'plan', 'fund']",all
28,4,31.0,8,often,5,5.41,18.190956312617534,0,the,3,7.73,0.0,0.035453859716653824,0.036677367985248566,-0.0012235082685947418,0.0019159098903112058,0.0066904670987991705,0.004774557208487966,-0.4367168796638796,0.00015544022796627304,0.4368723198918459,False,"['the', 'his', 'at', 'its', 'this']","['the', 'at', 'his', 'its', 'this']",all
29,4,31.0,8,often,5,5.41,18.190956312617534,1,first,5,6.11,8.207397939514028,7.078588962554932,7.541572570800781,-0.4629836082458496,0.13560718312400177,0.3111978374903819,0.17559065436638005,-0.6730377063821816,8.077845124726692e-05,0.6731184848334291,False,"['result', 'problem', 'reality', 'truth', 'difference']","['result', 'principle', 'law', 'condition', 'rule']",all
30,4,31.0,8,often,5,5.41,18.190956312617534,2,was,3,6.82,9.2031257433578,0.9826874136924744,1.1995272636413574,-0.21683984994888306,0.03589322989573012,0.1557078243841119,0.11981459448838172,1.0944452880369837,1.0945078710311074,6.25829941240215e-05,False,"['was', 'is', 'being', ',', ':']","['was', 'is', 'being', ',', ':']",all
31,4,31.0,8,often,5,5.41,18.190956312617534,3,the,3,7.73,3.5048539788008437,3.0537726879119873,2.3501644134521484,0.7036082744598389,0.046182534881202095,0.1684180789335233,0.12223554405232125,0.8311479825479949,0.831152227387383,4.244839388267273e-06,False,"['a', 'the', 'that', 'for', ':']","['a', 'the', 'for', 'that', 'his']",all
32,4,31.0,8,often,5,5.41,18.190956312617534,4,state,5,5.78,9.922536528005534,5.000884056091309,5.269376754760742,-0.2684926986694336,0.018789251825967874,0.10293856388627266,0.08414931206030478,0.3886093294973065,0.38863369585460794,2.436635730153976e-05,False,"['government', 'national', 'annual', 'private', 'perpetual']","['government', 'national', 'annual', 'perpetual', 'private']",all
33,4,31.0,8,often,5,5.41,18.190956312617534,5,pension,7,4.22,8.394591922518549,17.08214569091797,17.295923233032227,-0.2137775421142578,0.1448918071373252,0.33434595323368604,0.18945414609636088,2.19933676021417,2.2076866088300124,0.008349848615842434,False,"[',', ':', '-', '.', 'was']","[',', '-', ':', '.', ';']",all
34,4,31.0,8,often,5,5.41,18.190956312617534,6,never,5,5.91,17.507073519839867,19.281848907470703,19.468643188476562,-0.18679428100585938,0.10071895629100579,0.1935597574894333,0.0928408011984275,2.48250415448975,2.4849825313332716,0.00247837684352181,False,"[',', '-', ':', ';', '.']","[',', '-', ':', ';', '.']",all
35,4,31.0,8,often,5,5.41,18.190956312617534,7,generous,8,4.2,15.828759205339018,20.947969436645508,21.553070068359375,-0.6051006317138672,4.14869336339531,4.371655219800486,0.22296185640517457,-0.949975658256741,1.10972189725399,2.0596975555107315,False,"['too', 'so', 'and', ',', 'very']","['was', 'felt', 'been', 'being', 'be']",all
36,4,31.0,9,inadequate,10,3.82,12.423651288678892,0,the,3,7.73,0.0,0.035394638776779175,0.036677367985248566,-0.0012827292084693909,0.0006205370643696548,0.0038292671215677167,0.003208730057198061,-0.08777153812893655,0.0019312932318284574,0.08970283136076498,False,"['the', 'his', 'at', 'its', 'this']","['the', 'his', 'at', 'that', 'its']",all
37,4,31.0,9,inadequate,10,3.82,12.423651288678892,1,first,5,6.11,8.207397939514028,7.459864616394043,7.541572570800781,-0.08170795440673828,0.3130917169833404,0.5624988165889468,0.24940709960560656,-0.4813563264141637,0.007844672879082968,0.48920099929324656,False,"['result', 'problem', 'reality', 'truth', 'difference']","['result', 'problem', 'truth', 'difference', 'reality']",all
38,4,31.0,9,inadequate,10,3.82,12.423651288678892,2,was,3,6.82,9.2031257433578,1.2888951301574707,1.1995272636413574,0.08936786651611328,0.0156507619822509,0.09222321158605751,0.07657244960380663,0.38312166367877765,0.39218402463910873,0.00906236096033095,False,"['was', 'is', 'being', ',', ':']","['was', 'is', 'being', ',', ':']",all
39,4,31.0,9,inadequate,10,3.82,12.423651288678892,3,the,3,7.73,3.5048539788008437,2.4646248817443848,2.3501644134521484,0.11446046829223633,0.005919560572969471,0.03108559131644467,0.025166030743475194,0.24486385893010937,0.3100182232550159,0.06515436432490637,False,"['a', 'the', 'that', 'for', ':']","['a', 'the', 'for', 'his', 'that']",all
40,4,31.0,9,inadequate,10,3.82,12.423651288678892,4,state,5,5.78,9.922536528005534,5.082953453063965,5.269376754760742,-0.18642330169677734,0.11482138277236051,0.293085106100935,0.1782637233285745,0.3137147602359976,0.3391237056244346,0.025408945388436913,False,"['government', 'national', 'annual', 'private', 'perpetual']","['government', 'annual', 'perpetual', 'state', 'private']",all
41,4,31.0,9,inadequate,10,3.82,12.423651288678892,5,pension,7,4.22,8.394591922518549,20.020980834960938,17.295923233032227,2.725057601928711,0.23107938595854116,0.4753610909824903,0.2442817050239491,-0.22140044224915942,0.16538120421034022,0.38678164645949964,False,"[',', ':', '-', '.', 'was']","[',', '-', '.', ':', 'was']",all
42,4,31.0,9,inadequate,10,3.82,12.423651288678892,6,never,5,5.91,17.507073519839867,20.37346839904785,19.468643188476562,0.9048252105712891,0.09161172351906051,0.20359272029133568,0.11198099677227517,-0.06988722279158899,0.06405870353006708,0.13394592632165606,False,"[',', '-', ':', ';', '.']","[',', '-', ':', ';', '.']",all
43,4,31.0,9,inadequate,10,3.82,12.423651288678892,7,generous,8,4.2,15.828759205339018,18.23112678527832,21.553070068359375,-3.3219432830810547,0.42748162769973924,0.7089098245143564,0.2814281968146172,1.1562369542521498,1.290062003778022,0.13382504952587224,False,"['too', 'so', 'and', ',', 'very']","['so', 'too', 'very', 'and', '-']",all
44,4,31.0,9,inadequate,10,3.82,12.423651288678892,8,often,5,5.41,18.190956312617534,16.69068145751953,16.919206619262695,-0.22852516174316406,2.262352720775078,2.7519940038521304,0.4896412830770529,-0.7023880828388945,0.04209344615502248,0.7444815289939171,False,"['##ly', 'or', 'and', ',', 'but']","['##ly', ',', 'and', 'or', '##ed']",all
45,4,31.0,10,but,3,6.63,6.859455559140409,0,the,3,7.73,0.0,0.05019554868340492,0.036677367985248566,0.013518180698156357,0.00368161151414052,0.013228814556631944,0.009547203042491422,-0.8276936583604056,6.4059622835604e-06,0.8277000643226893,False,"['the', 'his', 'at', 'its', 'this']","['the', 'at', 'his', 'that', 'its']",all
46,4,31.0,10,but,3,6.63,6.859455559140409,1,first,5,6.11,8.207397939514028,7.776806354522705,7.541572570800781,0.23523378372192383,0.09269467165410353,0.2759862401756949,0.18329156852159137,-0.6184113805880167,0.0001615466452342345,0.6185729272332506,False,"['result', 'problem', 'reality', 'truth', 'difference']","['result', 'problem', 'reality', 'truth', 'answer']",all
47,4,31.0,10,but,3,6.63,6.859455559140409,2,was,3,6.82,9.2031257433578,1.5856555700302124,1.1995272636413574,0.386128306388855,0.06491762096157813,0.19015506039899505,0.12523743943741691,-0.41193250435312034,0.0005488166711564656,0.41248132102427687,False,"['was', 'is', 'being', ',', ':']","['is', 'was', 'being', ':', ',']",all
48,4,31.0,10,but,3,6.63,6.859455559140409,3,the,3,7.73,3.5048539788008437,2.464937925338745,2.3501644134521484,0.11477351188659668,0.15980814019821718,0.2050077638157167,0.04519962361749962,-2.1814794564224176,3.2021318914194095e-05,2.181511477741332,False,"['a', 'the', 'that', 'for', ':']","['a', 'the', ':', 'for', '-']",all
49,4,31.0,10,but,3,6.63,6.859455559140409,4,state,5,5.78,9.922536528005534,5.925014019012451,5.269376754760742,0.655637264251709,0.1009757787180604,0.2344835203680341,0.1335077416499737,-1.4513510490856065,0.0007427834091751131,1.4520938324947816,False,"['government', 'national', 'annual', 'private', 'perpetual']","['government', 'national', 'universal', ':', 'annual']",all
50,4,31.0,10,but,3,6.63,6.859455559140409,5,pension,7,4.22,8.394591922518549,20.614702224731445,17.295923233032227,3.3187789916992188,0.15927761134106344,0.34668449006474694,0.18740687872368353,0.5809458272577114,0.5819058360549064,0.0009600087971949414,False,"[',', ':', '-', '.', 'was']","[',', ':', '-', '.', 'was']",all
51,4,31.0,10,but,3,6.63,6.859455559140409,6,never,5,5.91,17.507073519839867,18.458791732788086,19.468643188476562,-1.0098514556884766,0.04138549553983286,0.14099974471993995,0.09961424918010714,0.03762736398743647,0.13231243825435174,0.09468507426691525,False,"[',', '-', ':', ';', '.']","[',', '-', ':', '.', ';']",all
52,4,31.0,10,but,3,6.63,6.859455559140409,7,generous,8,4.2,15.828759205339018,23.5070743560791,21.553070068359375,1.9540042877197266,0.359312358294044,0.6613360906945991,0.302023732400555,0.227884978139103,0.26192217457408773,0.03403719643498469,False,"['too', 'so', 'and', ',', 'very']","['too', 'so', 'and', ',', 'but']",all
53,4,31.0,10,but,3,6.63,6.859455559140409,8,often,5,5.41,18.190956312617534,18.227800369262695,16.919206619262695,1.30859375,0.35323777704287784,0.5699891375545924,0.2167513605117145,-2.595441917181515,0.010823087863721213,2.606265005045236,False,"['##ly', 'or', 'and', ',', 'but']","['and', 'or', '##ly', ',', 'nor']",all
54,4,31.0,10,but,3,6.63,6.859455559140409,9,inadequate,10,3.82,12.423651288678892,14.300542831420898,15.132943153381348,-0.8324003219604492,0.40736645959133144,0.4807253365491527,0.07335887695782133,-0.2702686318094758,0.4025631596989255,0.6728317915084013,False,"[',', '-', 'and', 'enough', ';']","[',', 'and', 'but', 'or', '-']",all
55,4,31.0,11,never,5,5.91,6.081532519233319,0,the,3,7.73,0.0,0.04939622804522514,0.036677367985248566,0.012718860059976578,0.0034631219366308597,0.012803692587109325,0.009340570650478467,-0.35719045087400114,0.0009390813857972826,0.35812953225979843,False,"['the', 'his', 'at', 'its', 'this']","['the', 'at', 'his', 'a', 'this']",all
56,4,31.0,11,never,5,5.91,6.081532519233319,1,first,5,6.11,8.207397939514028,7.520164966583252,7.541572570800781,-0.021407604217529297,0.03946043186219444,0.1589145693458494,0.11945413748365498,0.4027859046556448,0.4042402161086617,0.001454311453016841,False,"['result', 'problem', 'reality', 'truth', 'difference']","['result', 'problem', 'reality', 'truth', 'difference']",all
57,4,31.0,11,never,5,5.91,6.081532519233319,2,was,3,6.82,9.2031257433578,0.905548095703125,1.1995272636413574,-0.2939791679382324,0.03473651518273262,0.1693317488289843,0.1345952336462517,-0.23674258973118176,0.04246216457622868,0.27920475430741043,False,"['was', 'is', 'being', ',', ':']","['was', 'is', 'being', ',', ':']",all
58,4,31.0,11,never,5,5.91,6.081532519233319,3,the,3,7.73,3.5048539788008437,2.1419973373413086,2.3501644134521484,-0.20816707611083984,0.006610097372076198,0.05481563937829044,0.048205542006214235,0.0036200220181259657,0.04601687155536108,0.042396849537235104,False,"['a', 'the', 'that', 'for', ':']","['a', 'the', 'that', 'for', ':']",all
