,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,80.0,1,his,3,6.51,8.591747884595721,0,after,5,6.11,0.0,0.6618706583976746,0.48975592851638794,0.17211472988128662,0.3608299596613442,0.4548546592722568,0.0940246996109126,-9.538137078598302,0.0014772676843610884,9.539614346282665,False,"['after', 'following', 'during', 'on', 'upon']","['after', 'on', 'following', 'a', 'upon']",all
1,4,80.0,2,excursion,9,3.33,14.49745857955678,0,after,5,6.11,0.0,0.7543113827705383,0.48975592851638794,0.2645554542541504,0.13729739548779485,0.2972596998244903,0.1599623043366954,-0.20492283567468542,0.33412166244532976,0.5390444981200151,False,"['after', 'following', 'during', 'on', 'upon']","['after', 'following', 'upon', 'on', 'during']",all
2,4,80.0,2,excursion,9,3.33,14.49745857955678,1,his,3,6.51,8.591747884595721,0.8061656355857849,1.6367169618606567,-0.8305513262748718,2.7643341767747307,3.085047760246099,0.3207135834713674,-7.994271165973058,7.350421364771705e-05,7.994344670186705,False,"['an', 'his', 'this', 'the', 'another']","['his', 'this', 'the', 'leaving', 'a']",all
3,4,80.0,3,into,4,6.11,3.123049025736225,0,after,5,6.11,0.0,0.5480910539627075,0.48975592851638794,0.05833512544631958,0.019812891523879692,0.07728154535812205,0.057468653834242364,-0.42210684237215157,0.0006764111719408221,0.42278325354409235,False,"['after', 'following', 'during', 'on', 'upon']","['after', 'following', 'during', 'on', 'in']",all
4,4,80.0,3,into,4,6.11,3.123049025736225,1,his,3,6.51,8.591747884595721,1.9276907444000244,1.6367169618606567,0.2909737825393677,0.029038054393923287,0.14830499659066912,0.1192669421967458,0.15663640199037657,0.17146705278390276,0.014830650793526155,False,"['an', 'his', 'this', 'the', 'another']","['an', 'his', 'this', 'the', 'another']",all
5,4,80.0,3,into,4,6.11,3.123049025736225,2,excursion,9,3.33,14.49745857955678,13.278779983520508,8.453319549560547,4.825460433959961,1.7797469439796565,2.177000009201475,0.39725306522181913,1.3122400350321886,1.35143487194517,0.03919483691298127,False,"['retirement', 'entry', 'departure', 'entrance', 'introduction']","['retirement', 'death', 'departure', 'demise', 'entry']",all
6,4,80.0,4,the,3,7.73,1.4760657719709138,0,after,5,6.11,0.0,0.491100013256073,0.48975592851638794,0.0013440847396850586,0.0034065940701066117,0.025818229274235664,0.022411635204129043,0.16497511125099995,0.16512155739875026,0.0001464461477502992,False,"['after', 'following', 'during', 'on', 'upon']","['after', 'following', 'during', 'upon', 'on']",all
7,4,80.0,4,the,3,7.73,1.4760657719709138,1,his,3,6.51,8.591747884595721,1.6260184049606323,1.6367169618606567,-0.010698556900024414,0.004683382671503893,0.03865643796308763,0.03397305529158375,-0.11341557787753156,0.001304601250330045,0.11472017912786164,False,"['an', 'his', 'this', 'the', 'another']","['an', 'his', 'this', 'the', 'another']",all
8,4,80.0,4,the,3,7.73,1.4760657719709138,2,excursion,9,3.33,14.49745857955678,8.167946815490723,8.453319549560547,-0.2853727340698242,0.0320980994760805,0.1407121291572873,0.10861402968120684,-0.443139233263633,6.162935139151002e-06,0.4431453961987723,False,"['retirement', 'entry', 'departure', 'entrance', 'introduction']","['retirement', 'entry', 'departure', 'entrance', 'return']",all
9,4,80.0,4,the,3,7.73,1.4760657719709138,3,into,4,6.11,3.123049025736225,0.2636979818344116,0.1444847583770752,0.11921322345733643,0.0378439774414392,0.10785476480243253,0.07001078736099334,-6.971261478209529,8.836462741109083e-08,6.971261566574157,False,"['into', 'in', 'to', 'through', 'from']","['into', 'in', 'to', 'through', 'from']",all
