,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,41.0,1,of,2,7.4,5.19579875312254,0,two,3,6.1,0.0,7.879830837249756,1.0300750732421875,6.849755764007568,6.837489243131025,6.883499797887908,0.04601055475688258,-7.309891270877814,0.00012707887419570994,7.310018349752011,False,"['two', 'some', 'one', 'three', 'among']","['among', 'amongst', 'perhaps', 'probably', 'one']",none
1,19,41.0,2,the,3,7.73,1.5948828236564645,0,two,3,6.1,0.0,0.9477734565734863,1.0300750732421875,-0.08230161666870117,0.007485423973645682,0.062278466752071375,0.0547930427784257,-1.2795674437956568,1.7929805100820701e-06,1.2795692367761666,False,"['two', 'some', 'one', 'three', 'among']","['two', 'some', 'one', 'three', 'among']",none
2,19,41.0,2,the,3,7.73,1.5948828236564645,1,of,2,7.4,5.19579875312254,0.16139820218086243,0.0015966241480782628,0.15980157803278416,0.15647339377087524,0.1596248241611314,0.00315143039025618,-11.874003870246783,1.8477794042095275e-07,11.874004055024724,False,"['of', 'among', 'perhaps', 'amongst', ',']","['of', 'groups', 'companies', 'the', 'projects']",none
3,19,41.0,3,most,4,6.0,4.018922286572696,0,two,3,6.1,0.0,1.6007050275802612,1.0300750732421875,0.5706299543380737,0.09414653109517811,0.30155003790895085,0.20740350681377265,-1.8139053638126303,0.0015032954624288458,1.8154086592750596,False,"['two', 'some', 'one', 'three', 'among']","['some', 'two', 'one', 'three', 'many']",none
4,19,41.0,3,most,4,6.0,4.018922286572696,1,of,2,7.4,5.19579875312254,0.0011788206174969673,0.0015966241480782628,-0.0004178035305812955,0.0002592757939106956,0.0007194947474041747,0.000460218953493479,-0.8114359664615184,0.001224092287119212,0.8126600587486374,False,"['of', 'among', 'perhaps', 'amongst', ',']","['of', 'among', ',', 'amongst', 'times']",none
5,19,41.0,3,most,4,6.0,4.018922286572696,2,the,3,7.73,1.5948828236564645,0.5114754438400269,0.18410761654376984,0.327367827296257,0.1869316226283462,0.29031879087189394,0.10338716824354788,-6.7040775711558425,7.712094261275987e-06,6.704085283250102,False,"['the', 'their', 'his', 'its', 'these']","['the', 'these', 'them', 'their', 'those']",none
6,19,41.0,4,famous,6,4.84,5.5111411922319355,0,two,3,6.1,0.0,0.9920607805252075,1.0300750732421875,-0.03801429271697998,0.03444507225266438,0.11372031012409464,0.07927523787143023,-0.13983322113368513,0.13186301377198217,0.27169623490566736,False,"['two', 'some', 'one', 'three', 'among']","['two', 'some', 'one', 'three', 'among']",none
7,19,41.0,4,famous,6,4.84,5.5111411922319355,1,of,2,7.4,5.19579875312254,0.0059281084686517715,0.0015966241480782628,0.004331484320573509,0.00291624508269641,0.004338711643397826,0.0014224665607014161,-1.5394732160962286,0.00013390325809859447,1.539607119354327,False,"['of', 'among', 'perhaps', 'amongst', ',']","['of', 'among', 'at', 'perhaps', ',']",none
8,19,41.0,4,famous,6,4.84,5.5111411922319355,2,the,3,7.73,1.5948828236564645,0.28039297461509705,0.18410761654376984,0.09628535807132721,0.08153819129531356,0.15007019037943972,0.06853199908412617,-1.74212629063688,0.0014665033793879792,1.7435927940162674,False,"['the', 'their', 'his', 'its', 'these']","['the', 'them', 'these', 'its', 'their']",none
9,19,41.0,4,famous,6,4.84,5.5111411922319355,3,most,4,6.0,4.018922286572696,11.125536918640137,0.22806619107723236,10.897470727562904,10.41088627348836,10.425241117040867,0.014354843552511579,-14.199243650246075,0.00022832350121968316,14.199471973747293,False,"['most', 'more', 'less', 'least', 'very']","['top', 'key', 'main', 'major', 'leading']",none
