,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,85.0,1,know,4,6.1,11.466823213636298,0,i,1,7.09,0.0,9.955243110656738,0.9249823093414307,9.030260801315308,8.161028196510332,8.256342471370456,0.0953142748601243,-5.385352401368883,0.0017558148457308678,5.387108216214616,False,"['i', 'we', 'you', 'they', 'people']","['he', 'they', 'it', 'variety', 'she']",none
1,10,85.0,2,that,4,7.01,3.328550284591252,0,i,1,7.09,0.0,1.5703017711639404,0.9249823093414307,0.6453194618225098,0.23259791483943815,0.3810502060479576,0.14845229120851935,-1.214919763685064,0.061742869431042235,1.2766626331161062,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'you', 'they', 'just']",none
2,10,85.0,2,that,4,7.01,3.328550284591252,1,know,4,6.1,11.466823213636298,5.737945079803467,2.1433281898498535,3.5946168899536133,4.293381773953607,4.416264922598374,0.12288314864476621,-4.837766123093052,0.006897090125039596,4.844663213218092,False,"['heard', 'know', 'hear', 'believe', 'think']","['spy', 'believe', 'am', 'think', 'do']",none
3,10,85.0,3,james,5,5.11,18.91996390532983,0,i,1,7.09,0.0,0.9309549331665039,0.9249823093414307,0.005972623825073242,0.004433945950438568,0.02921380778702009,0.024779861836581516,0.0015957156102933466,0.007318908335529756,0.005723192725236411,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'you', 'they', 'people']",none
4,10,85.0,3,james,5,5.11,18.91996390532983,1,know,4,6.1,11.466823213636298,2.0454883575439453,2.1433281898498535,-0.0978398323059082,0.10488563015383974,0.2960386729726862,0.19115304281884649,-0.7227553714433426,2.7596036243803018e-05,0.7227829674795864,False,"['heard', 'know', 'hear', 'believe', 'think']","['know', 'heard', 'believe', 'think', 'hear']",none
5,10,85.0,3,james,5,5.11,18.91996390532983,2,that,4,7.01,3.328550284591252,1.1849974393844604,0.692898154258728,0.4920992851257324,0.23278886864644477,0.419279957519197,0.18649108887275226,-2.584144491098236,6.648670094637878e-05,2.584210977799183,False,"['that', ',', 'where', '.', 'both']","['that', ',', '.', 'it', '...']",none
6,10,85.0,4,cameron,7,4.26,19.92900388345063,0,i,1,7.09,0.0,1.1204142570495605,0.9249823093414307,0.19543194770812988,0.018314294756504656,0.11932767491956298,0.10101338016305834,-0.10736126910339655,0.05442255917494555,0.16178382827834212,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'you', 'they', 'people']",none
7,10,85.0,4,cameron,7,4.26,19.92900388345063,1,know,4,6.1,11.466823213636298,2.1640427112579346,2.1433281898498535,0.020714521408081055,0.020485784462229553,0.11198837822091659,0.09150259375868705,-0.43372397692096176,1.3904920234425441e-05,0.43373788184119616,False,"['heard', 'know', 'hear', 'believe', 'think']","['know', 'heard', 'hear', 'believe', 'think']",none
8,10,85.0,4,cameron,7,4.26,19.92900388345063,2,that,4,7.01,3.328550284591252,0.8014554381370544,0.692898154258728,0.10855728387832642,0.06685438579933115,0.15084968207451818,0.08399529627518709,-1.5520010907048913,0.0030031505984394044,1.555004241303331,False,"['that', ',', 'where', '.', 'both']","['that', ',', '.', 'why', 'where']",none
9,10,85.0,4,cameron,7,4.26,19.92900388345063,3,james,5,5.11,18.91996390532983,6.079231262207031,0.03354145959019661,6.045689802616835,5.841099449062847,5.910750557602435,0.06965110853958878,-9.564434003701567,0.02919467446991493,9.593628678171482,False,"['james', 'john', 'david', 'josh', 'matt']","['david', 'bill', 'jack', 'scott', 'mike']",none
