,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,30.0,5,distinctions,12,3.31,16.242606633249782,0,these,5,6.04,0.0,7.11191463470459,6.000919342041016,1.1109952926635742,0.1263226355602137,0.29457640144858455,0.1682537658883708,-0.241126306251086,0.12833675958752858,0.36946306583861455,False,"['studying', 'finding', 'seeing', 'discovering', 'the']","['studying', 'comparing', 'finding', 'discovering', 'combining']",none
11,1,30.0,5,distinctions,12,3.31,16.242606633249782,1,tiny,4,4.62,13.556179509005021,2.677158832550049,3.4418513774871826,-0.7646925449371338,0.08447708899693361,0.23877319595360944,0.15429610695667578,0.42590358046987886,0.5168152131742392,0.0909116327043604,False,"['small', 'tiny', 'two', 'new', 'remarkable']","['tiny', 'small', 'two', 'remarkable', 'early']",none
12,1,30.0,5,distinctions,12,3.31,16.242606633249782,2,birds,5,4.6,9.512235759341177,8.750080108642578,12.880208969116211,-4.130128860473633,1.4963399271285667,1.737537318924486,0.24119739179591954,-2.6704438629817786,0.07492652992602863,2.745370392907807,False,"['experiments', 'problems', 'studies', 'discoveries', 'ideas']","['experiments', 'machines', 'creatures', 'particles', 'objects']",none
13,1,30.0,5,distinctions,12,3.31,16.242606633249782,3,with,4,6.85,7.011988970794591,4.006295204162598,3.1681294441223145,0.8381657600402832,0.8192834024838014,1.2055157025531311,0.3862323000693301,-2.6409690266501302,0.03592055089198375,2.676889577542114,False,"[""'"", 'and', 'with', 'making', 'or']","['and', ""'"", 'with', 'or', ',']",none
14,1,30.0,5,distinctions,12,3.31,16.242606633249782,4,tiny,4,4.62,4.469747514527376,5.042250633239746,7.369935512542725,-2.3276848793029785,1.2763683415529994,1.5575096906539787,0.2811413491009789,-6.2299534597160315,0.0073382680889280275,6.237291727804959,False,"['their', 'few', 'no', 'little', 'many']","['no', 'little', 'their', 'small', 'tiny']",none
15,1,30.0,6,helped,6,4.88,13.484300883479394,0,these,5,6.04,0.0,1.0477689504623413,6.000919342041016,-4.953150391578674,3.452829968424588,3.727687155744699,0.27485718732011144,-1.307047142243621,0.22531912970403445,1.5323662719476552,False,"['studying', 'finding', 'seeing', 'discovering', 'the']","['these', 'the', 'two', 'those', 'three']",none
16,1,30.0,6,helped,6,4.88,13.484300883479394,1,tiny,4,4.62,13.556179509005021,4.734518051147461,3.4418513774871826,1.2926666736602783,0.2215535031212628,0.4412133963022456,0.21965989318098283,-1.2082569856861733,0.009401677333309431,1.2176586630194834,False,"['small', 'tiny', 'two', 'new', 'remarkable']","['small', 'remarkable', 'two', 'new', 'tiny']",none
17,1,30.0,6,helped,6,4.88,13.484300883479394,2,birds,5,4.6,9.512235759341177,11.735819816589355,12.880208969116211,-1.1443891525268555,0.09728717982328497,0.25841288527743544,0.16112570545415053,-0.5569783649527122,0.02002034005736612,0.5769987050100784,False,"['experiments', 'problems', 'studies', 'discoveries', 'ideas']","['experiments', 'studies', 'problems', 'discoveries', 'ideas']",none
18,1,30.0,6,helped,6,4.88,13.484300883479394,3,with,4,6.85,7.011988970794591,3.8094754219055176,3.1681294441223145,0.6413459777832031,1.405162211539902,1.5102954064119316,0.10513319487202938,-6.494108290160578,0.00012565674436856768,6.494233946904946,False,"[""'"", 'and', 'with', 'making', 'or']","['and', ""'"", 'are', ',', 'with']",none
19,1,30.0,6,helped,6,4.88,13.484300883479394,4,tiny,4,4.62,4.469747514527376,7.859591007232666,7.369935512542725,0.4896554946899414,0.10615814548070088,0.28723000780522834,0.18107186232452752,-0.03457587528044009,0.1931539383735375,0.22772981365397765,False,"['their', 'few', 'no', 'little', 'many']","['their', 'many', 'remarkable', 'few', 'no']",none
20,1,30.0,6,helped,6,4.88,13.484300883479394,5,distinctions,12,3.31,16.242606633249782,17.337169647216797,17.422029495239258,-0.08485984802246094,0.09456571755830143,0.28195040327069715,0.18738468571239567,-1.2045334560376193,0.006419917311185004,1.2109533733488043,False,"['wings', 'brains', 'eyes', 'heads', 'tails']","['wings', 'brains', 'eyes', 'heads', 'bodies']",none
21,1,30.0,7,to,2,7.43,2.686038219188931,0,these,5,6.04,0.0,5.067633152008057,6.000919342041016,-0.933286190032959,0.07155039388886981,0.2099597718650314,0.13840937797616154,-0.24522929296770032,0.00013976386731180047,0.24536905683501214,False,"['studying', 'finding', 'seeing', 'discovering', 'the']","['studying', 'the', 'finding', 'observing', 'discovering']",none
22,1,30.0,7,to,2,7.43,2.686038219188931,1,tiny,4,4.62,13.556179509005021,3.9713826179504395,3.4418513774871826,0.5295312404632568,0.08339946482163954,0.25195860912060375,0.16855914429896418,-0.0704688769966309,0.00021162450019531084,0.07068050149682623,False,"['small', 'tiny', 'two', 'new', 'remarkable']","['small', 'two', 'tiny', 'remarkable', 'new']",none
23,1,30.0,7,to,2,7.43,2.686038219188931,2,birds,5,4.6,9.512235759341177,12.931325912475586,12.880208969116211,0.051116943359375,0.014596894662932635,0.085806714136261,0.07120981947332836,-0.006129753892745091,0.0009907586511587552,0.007120512543903848,False,"['experiments', 'problems', 'studies', 'discoveries', 'ideas']","['experiments', 'problems', 'studies', 'discoveries', 'ideas']",none
24,1,30.0,7,to,2,7.43,2.686038219188931,3,with,4,6.85,7.011988970794591,3.097996950149536,3.1681294441223145,-0.07013249397277832,0.0033268081164005213,0.04231762959370615,0.03899082147730563,0.15658945010101472,0.1568087206893528,0.0002192705883381035,False,"[""'"", 'and', 'with', 'making', 'or']","[""'"", 'and', 'with', 'making', 'having']",none
25,1,30.0,7,to,2,7.43,2.686038219188931,4,tiny,4,4.62,4.469747514527376,7.183175086975098,7.369935512542725,-0.18676042556762695,0.04235049195976279,0.15983341331685172,0.11748292135708895,0.06274103165385618,0.06285593240590018,0.00011490075204398485,False,"['their', 'few', 'no', 'little', 'many']","['their', 'few', 'no', 'little', 'many']",none
26,1,30.0,7,to,2,7.43,2.686038219188931,5,distinctions,12,3.31,16.242606633249782,17.493148803710938,17.422029495239258,0.07111930847167969,0.002231289277765957,0.03224953545424022,0.03001824617647427,-0.10945671737201738,6.616558786405849e-05,0.10952288295988147,False,"['wings', 'brains', 'eyes', 'heads', 'tails']","['wings', 'brains', 'eyes', 'heads', 'tails']",none
27,1,30.0,7,to,2,7.43,2.686038219188931,6,helped,6,4.88,13.484300883479394,6.307704448699951,4.779220104217529,1.5284843444824219,3.0130229946697384,3.1349937014163056,0.12197070674656692,-7.694871149659292,0.0004154756656556219,7.695286625324948,False,"['were', 'managed', 'combined', 'combine', 'helped']","[',', 'will', 'together', 'would', 'could']",none
28,1,30.0,8,produce,7,4.78,7.59188111448708,0,these,5,6.04,0.0,4.2522077560424805,6.000919342041016,-1.7487115859985352,0.2072306809566068,0.4265459901017459,0.21931530914513903,-0.47494781836386984,0.012239044442531558,0.48718686280640144,False,"['studying', 'finding', 'seeing', 'discovering', 'the']","['studying', 'the', 'these', 'finding', 'discovering']",none
29,1,30.0,8,produce,7,4.78,7.59188111448708,1,tiny,4,4.62,13.556179509005021,4.30574369430542,3.4418513774871826,0.8638923168182373,0.15351067641964408,0.3674504208143279,0.21393974439468386,-0.1689420528825892,0.08196429248530825,0.25090634536789747,False,"['small', 'tiny', 'two', 'new', 'remarkable']","['small', 'two', 'remarkable', 'tiny', 'new']",none
30,1,30.0,8,produce,7,4.78,7.59188111448708,2,birds,5,4.6,9.512235759341177,13.484084129333496,12.880208969116211,0.6038751602172852,0.0614023826037507,0.19749852078956756,0.1360961381858168,-0.1350215858550228,0.05715780180931414,0.19217938766433693,False,"['experiments', 'problems', 'studies', 'discoveries', 'ideas']","['experiments', 'discoveries', 'studies', 'problems', 'ideas']",none
31,1,30.0,8,produce,7,4.78,7.59188111448708,3,with,4,6.85,7.011988970794591,3.5446863174438477,3.1681294441223145,0.3765568733215332,0.021432623046880053,0.12948359578455673,0.1080509727376767,0.13943850655007964,0.15749570714648625,0.01805720059640658,False,"[""'"", 'and', 'with', 'making', 'or']","[""'"", 'and', 'with', 'making', 'whose']",none
32,1,30.0,8,produce,7,4.78,7.59188111448708,4,tiny,4,4.62,4.469747514527376,7.225377559661865,7.369935512542725,-0.14455795288085938,0.016961812203640066,0.09541894770568735,0.07845713550204728,0.03842864146891318,0.09502558030107881,0.0565969388321656,False,"['their', 'few', 'no', 'little', 'many']","['their', 'few', 'no', 'little', 'many']",none
33,1,30.0,8,produce,7,4.78,7.59188111448708,5,distinctions,12,3.31,16.242606633249782,17.635879516601562,17.422029495239258,0.2138500213623047,0.03657127816550839,0.14996743716691488,0.11339615900140648,0.19843570019208834,0.21279046820198813,0.014354768009899788,False,"['wings', 'brains', 'eyes', 'heads', 'tails']","['wings', 'heads', 'eyes', 'brains', 'tails']",none
34,1,30.0,8,produce,7,4.78,7.59188111448708,6,helped,6,4.88,13.484300883479394,11.469599723815918,4.779220104217529,6.690379619598389,3.0542485199700526,3.285073582825125,0.23082506285507212,-1.6638749562020472,0.19942028683457053,1.8632952430366176,False,"['were', 'managed', 'combined', 'combine', 'helped']","['claim', 'prove', 'proved', 'are', 'were']",none
35,1,30.0,8,produce,7,4.78,7.59188111448708,7,to,2,7.43,2.686038219188931,1.7666237354278564,0.012044638395309448,1.754579097032547,1.7122844337666345,1.740131732445902,0.027847298679267263,-16.519221945214635,7.66411576476443e-05,16.519298586372283,False,"['to', 'us', 'him', 'them', 'me']","['to', 'make', 'in', 'create', 'produce']",none
36,1,30.0,9,one,3,6.47,6.681958853798431,0,these,5,6.04,0.0,3.629167318344116,6.000919342041016,-2.3717520236968994,0.26789346523836854,0.4880698960613585,0.22017643082298988,-0.5469232416257253,0.05003059258782967,0.5969538342135551,False,"['studying', 'finding', 'seeing', 'discovering', 'the']","['the', 'studying', 'these', 'finding', 'discovering']",none
37,1,30.0,9,one,3,6.47,6.681958853798431,1,tiny,4,4.62,13.556179509005021,3.3436317443847656,3.4418513774871826,-0.09821963310241699,0.017005153424102977,0.0886210801869236,0.07161592676282061,0.37345074041401927,0.3734707539826823,2.001356866318138e-05,False,"['small', 'tiny', 'two', 'new', 'remarkable']","['small', 'tiny', 'two', 'early', 'new']",none
38,1,30.0,9,one,3,6.47,6.681958853798431,2,birds,5,4.6,9.512235759341177,13.542460441589355,12.880208969116211,0.6622514724731445,0.04709940063373437,0.17846609818071427,0.13136669754697988,0.09944216351876412,0.11471977915709063,0.01527761563832654,False,"['experiments', 'problems', 'studies', 'discoveries', 'ideas']","['experiments', 'studies', 'problems', 'discoveries', 'systems']",none
39,1,30.0,9,one,3,6.47,6.681958853798431,3,with,4,6.85,7.011988970794591,3.1081812381744385,3.1681294441223145,-0.05994820594787598,0.004060355991370287,0.02497120151452698,0.020910845523156692,0.5844437809268727,0.5844688130851163,2.503215824379447e-05,False,"[""'"", 'and', 'with', 'making', 'or']","[""'"", 'and', 'with', 'or', 'making']",none
40,1,30.0,9,one,3,6.47,6.681958853798431,4,tiny,4,4.62,4.469747514527376,7.22584342956543,7.369935512542725,-0.14409208297729492,0.018276860332767653,0.1035904483253801,0.08531358799261247,0.21113452524560136,0.21890427426390416,0.00776974901830281,False,"['their', 'few', 'no', 'little', 'many']","['their', 'few', 'little', 'no', 'many']",none
41,1,30.0,9,one,3,6.47,6.681958853798431,5,distinctions,12,3.31,16.242606633249782,17.20518684387207,17.422029495239258,-0.2168426513671875,0.00873181882922442,0.0697411874734558,0.06100936864423138,0.021358854916444802,0.11517492987838172,0.09381607496193692,False,"['wings', 'brains', 'eyes', 'heads', 'tails']","['wings', 'brains', 'heads', 'eyes', 'tails']",none
42,1,30.0,9,one,3,6.47,6.681958853798431,6,helped,6,4.88,13.484300883479394,4.284954071044922,4.779220104217529,-0.4942660331726074,0.05989401214927223,0.20142344724810624,0.141529435098834,-0.19583284395042305,0.09747798098285589,0.29331082493327887,False,"['were', 'managed', 'combined', 'combine', 'helped']","['managed', 'were', 'combined', 'helped', 'combine']",none
43,1,30.0,9,one,3,6.47,6.681958853798431,7,to,2,7.43,2.686038219188931,0.006686678621917963,0.012044638395309448,-0.005357959773391485,0.0024257602693610733,0.007778959828665713,0.005353199559304639,0.5962417196850054,0.5963710690549962,0.00012934936999083477,False,"['to', 'us', 'him', 'them', 'me']","['to', 'us', 'him', 'them', 'me']",none
44,1,30.0,9,one,3,6.47,6.681958853798431,8,produce,7,4.78,7.59188111448708,4.4089860916137695,3.463777542114258,0.9452085494995117,0.16668935163816512,0.35366716109857593,0.1869778094604108,-3.321891833913204,1.8558526320541502e-05,3.3219103924395257,False,"['make', 'produce', 'create', 'inspire', 'be']","['make', 'inspire', 'produce', 'create', 'yield']",none
45,1,30.0,10,of,2,7.4,0.24847340902715012,0,these,5,6.04,0.0,5.330185890197754,6.000919342041016,-0.6707334518432617,0.04673871955961223,0.17582405582153898,0.12908533626192675,0.44563361972547805,0.44565959031259134,2.597058711323549e-05,False,"['studying', 'finding', 'seeing', 'discovering', 'the']","['studying', 'finding', 'seeing', 'the', 'discovering']",none
46,1,30.0,10,of,2,7.4,0.24847340902715012,1,tiny,4,4.62,13.556179509005021,3.3975281715393066,3.4418513774871826,-0.04432320594787598,0.008716386259113544,0.06982864454407765,0.06111225828496412,0.14516046171774574,0.14516783994008473,7.378222338968229e-06,False,"['small', 'tiny', 'two', 'new', 'remarkable']","['small', 'tiny', 'two', 'new', 'remarkable']",none
47,1,30.0,10,of,2,7.4,0.24847340902715012,2,birds,5,4.6,9.512235759341177,13.236505508422852,12.880208969116211,0.3562965393066406,0.021725270060064583,0.11096014499644222,0.08923487493637763,0.13756821979741382,0.13756976164956358,1.5418521497408027e-06,False,"['experiments', 'problems', 'studies', 'discoveries', 'ideas']","['experiments', 'problems', 'studies', 'discoveries', 'ideas']",none
48,1,30.0,10,of,2,7.4,0.24847340902715012,3,with,4,6.85,7.011988970794591,3.3371660709381104,3.1681294441223145,0.1690366268157959,0.0037656086380802537,0.03499151047396133,0.031225901835881073,0.20062407996077858,0.20062589341289383,1.8134521152169318e-06,False,"[""'"", 'and', 'with', 'making', 'or']","[""'"", 'and', 'with', 'making', 'or']",none
49,1,30.0,10,of,2,7.4,0.24847340902715012,4,tiny,4,4.62,4.469747514527376,7.298825740814209,7.369935512542725,-0.07110977172851562,0.013123306606556336,0.08968656132281688,0.07656325471626055,0.10005887572440705,0.10006329665607198,4.420931664935843e-06,False,"['their', 'few', 'no', 'little', 'many']","['their', 'few', 'no', 'little', 'many']",none
50,1,30.0,10,of,2,7.4,0.24847340902715012,5,distinctions,12,3.31,16.242606633249782,17.312063217163086,17.422029495239258,-0.10996627807617188,0.002216186809910533,0.026323685218392175,0.024107498408481646,-0.0281305485434017,1.5418376324944052e-06,0.028132090381034196,False,"['wings', 'brains', 'eyes', 'heads', 'tails']","['wings', 'brains', 'heads', 'eyes', 'tails']",none
51,1,30.0,10,of,2,7.4,0.24847340902715012,6,helped,6,4.88,13.484300883479394,4.92081356048584,4.779220104217529,0.14159345626831055,0.10017194681264086,0.27612228818452084,0.17595034137188004,-0.0010635838018534475,1.3809480846980756e-05,0.0010773932827004284,False,"['were', 'managed', 'combined', 'combine', 'helped']","['combined', 'managed', 'were', 'combine', 'helped']",none
52,1,30.0,10,of,2,7.4,0.24847340902715012,7,to,2,7.43,2.686038219188931,0.011592418886721134,0.012044638395309448,-0.00045221950858831406,0.00010848232772909258,0.0009025110614426347,0.0007940287337135423,0.12936060749002978,0.12939843789649164,3.783040646187199e-05,False,"['to', 'us', 'him', 'them', 'me']","['to', 'us', 'him', 'them', 'me']",none
53,1,30.0,10,of,2,7.4,0.24847340902715012,8,produce,7,4.78,7.59188111448708,3.40736722946167,3.463777542114258,-0.05641031265258789,0.009480595771516413,0.06614451422350429,0.05666391845198787,-0.3257812691392265,3.6280583790122565e-06,0.3257848971976055,False,"['make', 'produce', 'create', 'inspire', 'be']","['make', 'produce', 'create', 'inspire', 'be']",none
54,1,30.0,10,of,2,7.4,0.24847340902715012,9,one,3,6.47,6.681958853798431,4.327154636383057,0.9702900052070618,3.356864631175995,4.370486193864473,4.377520632558924,0.0070344386944525,-10.441041489121298,1.4189307945691798e-05,10.441055678429242,False,"['one', 'some', 'many', 'two', 'another']","['perhaps', 'probably', 'one', 'arguably', 'among']",none
55,1,30.0,11,the,3,7.73,0.2243324569235706,0,these,5,6.04,0.0,6.4839348793029785,6.000919342041016,0.4830155372619629,0.056547047067824145,0.2022195351301082,0.14567248806228406,0.20937517861035793,0.2093780698842519,2.891273893962826e-06,False,"['studying', 'finding', 'seeing', 'discovering', 'the']","['studying', 'comparing', 'finding', 'seeing', 'discovering']",none
56,1,30.0,11,the,3,7.73,0.2243324569235706,1,tiny,4,4.62,13.556179509005021,3.573383331298828,3.4418513774871826,0.1315319538116455,0.007404435320119577,0.06570828555261338,0.058303850232493806,-0.011832223676982284,8.109491130677783e-06,0.011840333168112957,False,"['small', 'tiny', 'two', 'new', 'remarkable']","['small', 'tiny', 'two', 'new', 'early']",none
57,1,30.0,11,the,3,7.73,0.2243324569235706,2,birds,5,4.6,9.512235759341177,12.773025512695312,12.880208969116211,-0.10718345642089844,0.01674245121482073,0.09454684536286426,0.07780439414804352,0.10885745948180406,0.10887442955353592,1.697007173188888e-05,False,"['experiments', 'problems', 'studies', 'discoveries', 'ideas']","['experiments', 'problems', 'studies', 'discoveries', 'ideas']",none
58,1,30.0,11,the,3,7.73,0.2243324569235706,3,with,4,6.85,7.011988970794591,2.974945545196533,3.1681294441223145,-0.19318389892578125,0.01401640156657804,0.10421869401405508,0.09020229244747702,0.016001116108024387,0.016028488979354084,2.737287132969929e-05,False,"[""'"", 'and', 'with', 'making', 'or']","[""'"", 'and', 'with', 'making', 'or']",none
59,1,30.0,11,the,3,7.73,0.2243324569235706,4,tiny,4,4.62,4.469747514527376,7.446788311004639,7.369935512542725,0.07685279846191406,0.007975995882908591,0.0630790061590009,0.0551030102760923,0.11988842798722113,0.11989496753673538,6.5395495142175296e-06,False,"['their', 'few', 'no', 'little', 'many']","['their', 'few', 'no', 'little', 'many']",none
60,1,30.0,11,the,3,7.73,0.2243324569235706,5,distinctions,12,3.31,16.242606633249782,17.372249603271484,17.422029495239258,-0.04977989196777344,0.003582820270384822,0.043722225410609446,0.04013940514022461,-0.07580327851083327,2.328308032223196e-06,0.07580560681886549,False,"['wings', 'brains', 'eyes', 'heads', 'tails']","['wings', 'brains', 'eyes', 'heads', 'tails']",none
61,1,30.0,11,the,3,7.73,0.2243324569235706,6,helped,6,4.88,13.484300883479394,4.463342666625977,4.779220104217529,-0.31587743759155273,0.0228261455137317,0.11880368841013764,0.09597754289640593,-0.1392220487134187,5.4607683467536e-07,0.13922259479025345,False,"['were', 'managed', 'combined', 'combine', 'helped']","['were', 'managed', 'combined', 'combine', 'helped']",none
62,1,30.0,11,the,3,7.73,0.2243324569235706,7,to,2,7.43,2.686038219188931,0.010934023186564445,0.012044638395309448,-0.0011106152087450027,9.688226759755608e-05,0.0012235797698361545,0.0011266975022385984,-0.011521189767551355,0.0002255401261280132,0.011746729893679371,False,"['to', 'us', 'him', 'them', 'me']","['to', 'us', 'him', 'them', 'me']",none
63,1,30.0,11,the,3,7.73,0.2243324569235706,8,produce,7,4.78,7.59188111448708,4.073447227478027,3.463777542114258,0.6096696853637695,0.03074759571173829,0.12054640647478522,0.08979881076304695,-0.17002114184306483,1.6659552251963627e-06,0.17002280779829007,False,"['make', 'produce', 'create', 'inspire', 'be']","['make', 'produce', 'inspire', 'create', 'initiate']",none
64,1,30.0,11,the,3,7.73,0.2243324569235706,9,one,3,6.47,6.681958853798431,0.8298499584197998,0.9702900052070618,-0.14044004678726196,0.008180025596292516,0.08031045389294174,0.07213042829664922,-2.7142514803842737,5.050611133097137e-06,2.714256530995406,False,"['one', 'some', 'many', 'two', 'another']","['one', 'some', 'many', 'two', 'another']",none
65,1,30.0,11,the,3,7.73,0.2243324569235706,10,of,2,7.4,0.24847340902715012,0.006921681109815836,0.0002857774670701474,0.0066359036427456886,0.006555742613706495,0.006695116093558479,0.0001393734798519845,-10.574335214103511,1.240460773252355e-05,10.574347618711244,False,"['of', ',', 'perhaps', 'to', 'for']","['of', 'the', 'its', ',', 'to']",none
66,1,30.0,12,greatest,8,4.79,3.8772279193009607,0,these,5,6.04,0.0,6.583432197570801,6.000919342041016,0.5825128555297852,0.03996252784245656,0.1657193977384612,0.1257568698960046,0.5114333691578546,0.5116228103339672,0.00018944117611246103,False,"['studying', 'finding', 'seeing', 'discovering', 'the']","['studying', 'seeing', 'finding', 'comparing', 'discovering']",none
67,1,30.0,12,greatest,8,4.79,3.8772279193009607,1,tiny,4,4.62,13.556179509005021,3.351762056350708,3.4418513774871826,-0.09008932113647461,0.01681723032660339,0.09157856100339437,0.074761330676791,-0.02356734287186837,0.1574246186415936,0.18099196151346197,False,"['small', 'tiny', 'two', 'new', 'remarkable']","['small', 'tiny', 'new', 'two', 'remarkable']",none
68,1,30.0,12,greatest,8,4.79,3.8772279193009607,2,birds,5,4.6,9.512235759341177,12.345922470092773,12.880208969116211,-0.5342864990234375,0.08280878086549202,0.24339747200087056,0.1605886911353785,0.5592067466835564,0.5605496586191887,0.001342911935632383,False,"['experiments', 'problems', 'studies', 'discoveries', 'ideas']","['experiments', 'problems', 'studies', 'ideas', 'words']",none
69,1,30.0,12,greatest,8,4.79,3.8772279193009607,3,with,4,6.85,7.011988970794591,2.8103010654449463,3.1681294441223145,-0.35782837867736816,0.010128275925863192,0.06350485771124188,0.0533765817853787,0.25036725400486093,0.2642004073046461,0.013833153299785237,False,"[""'"", 'and', 'with', 'making', 'or']","[""'"", 'and', 'with', 'making', 'or']",none
70,1,30.0,12,greatest,8,4.79,3.8772279193009607,4,tiny,4,4.62,4.469747514527376,7.2350850105285645,7.369935512542725,-0.13485050201416016,0.04842959965105451,0.18207830283698823,0.13364870318593375,0.13321250068696563,0.364018107336854,0.23080560664988842,False,"['their', 'few', 'no', 'little', 'many']","['their', 'few', 'no', 'little', 'these']",none
71,1,30.0,12,greatest,8,4.79,3.8772279193009607,5,distinctions,12,3.31,16.242606633249782,17.64813232421875,17.422029495239258,0.2261028289794922,0.014156730699833723,0.08822381016544319,0.07406707946560946,0.16090839237963458,0.16167426738881982,0.0007658750091852572,False,"['wings', 'brains', 'eyes', 'heads', 'tails']","['wings', 'brains', 'eyes', 'heads', 'tails']",none
72,1,30.0,12,greatest,8,4.79,3.8772279193009607,6,helped,6,4.88,13.484300883479394,3.6180286407470703,4.779220104217529,-1.161191463470459,0.06840457933421189,0.19025262342169247,0.12184804408748057,-0.3718183532908681,0.09811830883520667,0.4699366621260748,False,"['were', 'managed', 'combined', 'combine', 'helped']","['were', 'managed', 'combined', 'helped', 'combine']",none
73,1,30.0,12,greatest,8,4.79,3.8772279193009607,7,to,2,7.43,2.686038219188931,0.008073313161730766,0.012044638395309448,-0.003971325233578682,0.0014443227594588494,0.005528544532544692,0.0040842217730858435,0.35615692635855933,0.35740291380676764,0.0012459874482083982,False,"['to', 'us', 'him', 'them', 'me']","['to', 'him', 'us', 'them', 'her']",none
74,1,30.0,12,greatest,8,4.79,3.8772279193009607,8,produce,7,4.78,7.59188111448708,3.8291025161743164,3.463777542114258,0.3653249740600586,0.06973242022862935,0.19731233351323563,0.12757991328460627,-0.04068869267754927,0.2361338291440512,0.2768225218216005,False,"['make', 'produce', 'create', 'inspire', 'be']","['make', 'produce', 'create', 'inspire', 'be']",none
75,1,30.0,12,greatest,8,4.79,3.8772279193009607,9,one,3,6.47,6.681958853798431,1.182502031326294,0.9702900052070618,0.21221202611923218,0.03848757129261617,0.10848030909628974,0.06999273780367357,-3.6331412879658034,3.295522404458188e-05,3.6331742431898477,False,"['one', 'some', 'many', 'two', 'another']","['some', 'one', 'many', 'most', 'much']",none
