,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,3.0,1,a,1,7.36,5.745184594076354,0,after,5,6.11,0.0,2.0956947803497314,0.8271342515945435,1.268560528755188,1.4683324589701001,1.6100226436224365,0.1416901846523365,-7.920583416496407,0.0037594033980048926,7.92434281989441,False,"['after', 'following', 'only', 'since', 'although']","['the', 'since', 'after', 'following', 'on']",none
1,16,3.0,2,first,5,6.11,10.817982165450431,0,after,5,6.11,0.0,0.36416035890579224,0.8271342515945435,-0.4629738926887512,0.2777570179673402,0.5413643469801025,0.26360732901276235,1.1139520960583251,1.1189267575230928,0.004974661464767689,False,"['after', 'following', 'only', 'since', 'although']","['after', 'following', 'only', 'since', 'although']",none
2,16,3.0,2,first,5,6.11,10.817982165450431,1,a,1,7.36,5.745184594076354,0.2833746373653412,3.202756643295288,-2.919382005929947,3.911514621961361,4.24808295478723,0.3365683328258697,-2.4830503432342725,0.04979378668161108,2.5328441299158833,False,"['the', 'a', 'its', 'their', 'this']","['a', 'one', 'the', 'another', 'their']",none
3,16,3.0,3,night,5,5.61,9.076700989946081,0,after,5,6.11,0.0,1.7743459939956665,0.8271342515945435,0.947211742401123,0.3783689097237747,0.5895255124132093,0.21115660268943492,-0.865682009174721,0.08318824926493937,0.9488702584396606,False,"['after', 'following', 'only', 'since', 'although']","['after', 'following', 'as', 'since', 'with']",none
4,16,3.0,3,night,5,5.61,9.076700989946081,1,a,1,7.36,5.745184594076354,4.2592620849609375,3.202756643295288,1.0565054416656494,0.05128606430492964,0.15586827491644914,0.10458221061151954,-0.887925472740563,0.04260558359384352,0.9305310563344067,False,"['the', 'a', 'its', 'their', 'this']","['the', 'its', 'a', 'their', 'this']",none
5,16,3.0,3,night,5,5.61,9.076700989946081,2,first,5,6.11,10.817982165450431,9.500372886657715,5.450430393218994,4.049942493438721,4.294041529194939,4.551221155824887,0.25717962662994703,-0.7488212207512409,0.6643216138025212,1.4131428345537624,False,"['single', 'full', 'second', 'long', 'final']","['long', 'brief', 'short', 'successful', 'lengthy']",none
6,16,3.0,4,of,2,7.4,2.822654679631688,0,after,5,6.11,0.0,2.1596221923828125,0.8271342515945435,1.332487940788269,0.5793561202247101,0.8970949335059711,0.31773881328126063,-1.7219205829056041,0.0008077946774990463,1.722728377583103,False,"['after', 'following', 'only', 'since', 'although']","['after', 'following', 'only', 'now', 'although']",none
7,16,3.0,4,of,2,7.4,2.822654679631688,1,a,1,7.36,5.745184594076354,4.037965297698975,3.202756643295288,0.8352086544036865,0.10672165565564516,0.267017003341266,0.16029534768562095,-1.0748026164644213,0.0017486902605765061,1.0765513067249974,False,"['the', 'a', 'its', 'their', 'this']","['the', 'its', 'this', 'their', 'a']",none
8,16,3.0,4,of,2,7.4,2.822654679631688,2,first,5,6.11,10.817982165450431,5.2841291427612305,5.450430393218994,-0.16630125045776367,0.4636683771384532,0.6225473481590907,0.1588789710206375,-0.9278454248701049,0.055958151263439296,0.9838035761335441,False,"['single', 'full', 'second', 'long', 'final']","['full', 'single', 'late', 'second', 'friday']",none
9,16,3.0,4,of,2,7.4,2.822654679631688,3,night,5,5.61,9.076700989946081,6.136224746704102,6.87920618057251,-0.7429814338684082,2.432594300971805,2.514185981791645,0.0815916808198397,-8.01191975121955,0.007810568476913151,8.019730319696466,False,"['year', 'week', 'day', 'round', 'month']","[',', 'ever', '-', 'year', 'week']",none
10,16,3.0,5,joint,5,4.71,13.907066759593706,0,after,5,6.11,0.0,0.6731491088867188,0.8271342515945435,-0.1539851427078247,0.11544544569677687,0.28021518485807956,0.16476973916130275,0.8174913874650458,0.8813683006379794,0.0638769131729335,False,"['after', 'following', 'only', 'since', 'although']","['after', 'following', 'since', 'only', 'on']",none
11,16,3.0,5,joint,5,4.71,13.907066759593706,1,a,1,7.36,5.745184594076354,3.3017642498016357,3.202756643295288,0.09900760650634766,0.06443561626449443,0.19766739697035735,0.1332317807058629,-0.6793844324644738,0.010063573099163399,0.6894480055636371,False,"['the', 'a', 'its', 'their', 'this']","['the', 'a', 'its', 'their', 'this']",none
12,16,3.0,5,joint,5,4.71,13.907066759593706,2,first,5,6.11,10.817982165450431,5.296797275543213,5.450430393218994,-0.15363311767578125,0.05267830883670123,0.16244903857680854,0.1097707297401073,-0.30112961671389726,0.026881798952243383,0.3280114156661406,False,"['single', 'full', 'second', 'long', 'final']","['single', 'full', 'second', 'long', 'successful']",none
13,16,3.0,5,joint,5,4.71,13.907066759593706,3,night,5,5.61,9.076700989946081,5.899843692779541,6.87920618057251,-0.9793624877929688,0.29154829092718987,0.5730030425213902,0.28145475159420025,-0.7018428147442696,0.022617265198900637,0.7244600799431703,False,"['year', 'week', 'day', 'round', 'month']","['day', 'week', 'year', 'round', 'period']",none
14,16,3.0,5,joint,5,4.71,13.907066759593706,4,of,2,7.4,2.822654679631688,1.0593910217285156,0.40757638216018677,0.6518146395683289,0.37939885098539083,0.5774340547649461,0.19803520377955505,-2.2440630894761946,0.010578120779640338,2.2546412102558353,False,"['of', 'live', 'in', 'on', ',']","['of', 'live', 'free', 'on', 'in']",none
15,16,3.0,6,transmission,12,4.33,15.681655931352795,0,after,5,6.11,0.0,0.7196422815322876,0.8271342515945435,-0.10749197006225586,0.22109704341685726,0.4051404514488263,0.18404340803196903,1.3140563878367448,1.3167326080466042,0.002676220209859251,False,"['after', 'following', 'only', 'since', 'although']","['after', 'following', 'with', 'since', 'on']",none
