,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,98.0,1,means,5,5.44,10.638432851560465,0,that,4,7.01,0.0,7.536416530609131,4.194907188415527,3.3415093421936035,3.527720711291199,3.5686960612144643,0.04097534992326512,-6.948469614535306,0.0003769652760011955,6.948846579811305,False,"['this', 'that', 'it', 'recycling', 'which']","['they', 'most', 'some', 'many', 'this']",none
1,13,98.0,2,either,6,5.33,10.053367552090508,0,that,4,7.01,0.0,4.231739044189453,4.194907188415527,0.03683185577392578,0.05206316298555322,0.09621137289204992,0.0441482099064967,-1.3625657032398206,0.04097381753322592,1.4035395207730463,False,"['this', 'that', 'it', 'recycling', 'which']","['this', 'it', 'that', 'recycling', 'which']",none
2,13,98.0,2,either,6,5.33,10.053367552090508,1,means,5,5.44,10.638432851560465,2.7141690254211426,0.32830992341041565,2.385859102010727,2.0708817439656686,2.3076975456239857,0.2368158016583173,-3.8624011720012263,0.17661637339400882,4.039017545395235,False,"['means', 'is', 'involves', 'includes', 'meant']","['is', 'means', 'it', 'will', 'would']",none
3,13,98.0,3,recycling,9,3.76,16.267310550090304,0,that,4,7.01,0.0,3.722747564315796,4.194907188415527,-0.47215962409973145,0.12529676878378032,0.1762904112865754,0.050993642502795096,-0.6272537305802456,0.2608544542448591,0.8881081848251047,False,"['this', 'that', 'it', 'recycling', 'which']","['this', 'that', 'it', 'which', 'recycling']",none
4,13,98.0,3,recycling,9,3.76,16.267310550090304,1,means,5,5.44,10.638432851560465,0.25053757429122925,0.32830992341041565,-0.0777723491191864,0.016854509955656398,0.0835550027835243,0.0667004928278679,-0.16125015331007306,0.04902209838422086,0.21027225169429395,False,"['means', 'is', 'involves', 'includes', 'meant']","['means', 'is', 'involves', 'includes', 'meant']",none
5,13,98.0,3,recycling,9,3.76,16.267310550090304,2,either,6,5.33,10.053367552090508,2.7650914192199707,3.95351243019104,-1.1884210109710693,2.189028762517118,2.410462915220157,0.22143415270303957,-9.188552509021903,0.002873164658649533,9.19142567368055,False,"['not', 'no', 'either', 'by', 'only']","['either', 'avoiding', 'starting', 'not', 'preventing']",none
6,13,98.0,4,or,2,6.54,1.593708823834307,0,that,4,7.01,0.0,4.08699893951416,4.194907188415527,-0.10790824890136719,0.009527360054097787,0.037968177963269616,0.028440817909171842,0.22150919908443006,0.29232235417133057,0.07081315508690046,False,"['this', 'that', 'it', 'recycling', 'which']","['this', 'that', 'it', 'recycling', 'which']",none
7,13,98.0,4,or,2,6.54,1.593708823834307,1,means,5,5.44,10.638432851560465,0.40951162576675415,0.32830992341041565,0.0812017023563385,0.01873479822205515,0.07880551504940868,0.060070716827353585,-0.8417313285746829,0.0005602838107925566,0.8422916123854758,False,"['means', 'is', 'involves', 'includes', 'meant']","['means', 'is', 'involves', 'includes', 'meant']",none
8,13,98.0,4,or,2,6.54,1.593708823834307,2,either,6,5.33,10.053367552090508,7.082465171813965,3.95351243019104,3.128952741622925,2.0757745736402993,2.2227937729799097,0.14701919933960972,0.019508449695238884,0.2729353993141266,0.25342694961888756,False,"['not', 'no', 'either', 'by', 'only']","['that', 'the', 'not', 'no', 'more']",none
9,13,98.0,4,or,2,6.54,1.593708823834307,3,recycling,9,3.76,16.267310550090304,14.484451293945312,6.02018928527832,8.464262008666992,10.584490980466011,10.62544213684461,0.04095115637859518,-6.5109975029118825,0.0004527644239590554,6.511450267335844,False,"['burning', 'destroying', 'removing', 'replacing', 'clearing']","['by', 'not', 'it', 'they', ',']",none
10,13,98.0,5,incinerating,12,2.03,7.316359965238179,0,that,4,7.01,0.0,3.694669008255005,4.194907188415527,-0.5002381801605225,0.019512550734035707,0.08027840694142761,0.060765856207391895,-0.9301663804653579,0.007217870465848923,0.9373842509312069,False,"['this', 'that', 'it', 'recycling', 'which']","['this', 'that', 'it', 'recycling', 'which']",none
11,13,98.0,5,incinerating,12,2.03,7.316359965238179,1,means,5,5.44,10.638432851560465,0.4408116638660431,0.32830992341041565,0.11250174045562744,0.05481176059601605,0.1465944035094851,0.09178264291346903,-1.519419445501582,7.971387289995909e-05,1.5194991593744818,False,"['means', 'is', 'involves', 'includes', 'meant']","['means', 'is', 'involves', 'includes', 'requires']",none
12,13,98.0,5,incinerating,12,2.03,7.316359965238179,2,either,6,5.33,10.053367552090508,6.2772674560546875,3.95351243019104,2.3237550258636475,1.056055644213001,1.3956123716525546,0.33955672743955406,-2.466700423964815,0.01299675496888108,2.479697178933696,False,"['not', 'no', 'either', 'by', 'only']","['no', 'not', 'more', 'less', 'some']",none
13,13,98.0,5,incinerating,12,2.03,7.316359965238179,3,recycling,9,3.76,16.267310550090304,11.046618461608887,6.02018928527832,5.026429176330566,5.251562063452586,5.3394210585075,0.0878589950549119,2.3176038619125547,2.804205505583257,0.4866016436707019,False,"['burning', 'destroying', 'removing', 'replacing', 'clearing']","['that', 'more', 'in', 'for', 'it']",none
