,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,122.0,1,barber,6,3.81,20.90571502095312,0,james,5,5.11,13.51497286673429,9.846353530883789,9.38965892791748,0.4566946029663086,0.5502822450767935,0.8838570278051645,0.3335747827283711,-0.7597433394743445,0.303685552317133,1.0634288917914776,False,"['the', 'a', 'mr', 'her', 'david']","['the', 'a', 'another', 'one', 'someone']",none
1,11,122.0,2,who,3,6.34,7.0237778244195335,0,james,5,5.11,13.51497286673429,8.247822761535645,9.38965892791748,-1.141836166381836,0.7164685421464516,1.0617003264912177,0.3452317843447663,-2.4134513972232443,0.00019385574287135844,2.413645252966116,False,"['the', 'a', 'mr', 'her', 'david']","['the', 'mr', 'a', 'miss', 'mrs']",none
2,11,122.0,2,who,3,6.34,7.0237778244195335,1,barber,6,3.81,20.90571502095312,15.196467399597168,13.239096641540527,1.9573707580566406,2.75854032061258,2.781180228383142,0.02263990777056244,-10.887173743217643,0.0017337385424015938,10.888907481760045,False,"[',', 'love', 'smith', 'jones', 'brown']","['who', 'that', 'which', 'the', ""'""]",none
3,11,122.0,3,assists,7,4.03,12.931265176311594,0,james,5,5.11,13.51497286673429,8.225820541381836,9.38965892791748,-1.1638383865356445,0.4537614505320127,0.7670201943974434,0.31325874386543084,0.14689084661648832,0.18535966218092684,0.038468815564438597,False,"['the', 'a', 'mr', 'her', 'david']","['the', 'a', 'mr', 'david', 'john']",none
4,11,122.0,3,assists,7,4.03,12.931265176311594,1,barber,6,3.81,20.90571502095312,12.798794746398926,13.239096641540527,-0.44030189514160156,0.03341103532570318,0.13027479026507272,0.09686375493936954,0.1293841108694948,0.13780247560446504,0.008418364734970245,False,"[',', 'love', 'smith', 'jones', 'brown']","[',', 'wilson', 'brown', 'smith', 'jones']",none
5,11,122.0,3,assists,7,4.03,12.931265176311594,2,who,3,6.34,7.0237778244195335,2.242098569869995,0.02208670787513256,2.2200118619948626,2.189802291936138,2.2083505467444633,0.01854825480832555,-7.715710558408275,5.305937767584586e-07,7.715711089002052,False,"['who', 'which', 'that', 'whom', 'and']","['who', ',', '##a', '##i', '##o']",none
6,11,122.0,4,ms,2,4.67,18.570695939898197,0,james,5,5.11,13.51497286673429,8.599835395812988,9.38965892791748,-0.7898235321044922,0.14670982246741274,0.33218372855024675,0.18547390608283393,-0.49825759566290373,0.09405105669519771,0.5923086523581014,False,"['the', 'a', 'mr', 'her', 'david']","['a', 'the', 'david', 'john', 'chris']",none
7,11,122.0,4,ms,2,4.67,18.570695939898197,1,barber,6,3.81,20.90571502095312,12.8160982131958,13.239096641540527,-0.42299842834472656,0.04309717285783422,0.1619406420920766,0.11884346923424237,-0.1953283561084504,0.0709532862451866,0.266281642353637,False,"[',', 'love', 'smith', 'jones', 'brown']","[',', 'brown', 'stewart', 'taylor', 'jones']",none
8,11,122.0,4,ms,2,4.67,18.570695939898197,2,who,3,6.34,7.0237778244195335,0.028264034539461136,0.02208670787513256,0.006177326664328575,0.0013505463603827917,0.0060875613262149336,0.004737014965832141,-1.0434063400986269,8.655033344468665e-05,1.0434928904320715,False,"['who', 'which', 'that', 'whom', 'and']","['who', 'which', 'that', 'whom', 'and']",none
9,11,122.0,4,ms,2,4.67,18.570695939898197,3,assists,7,4.03,12.931265176311594,10.377328872680664,5.455569267272949,4.921759605407715,1.5911778188388683,1.754668387672841,0.1634905688339729,-6.242983543440405,0.00040298303681766365,6.243386526477224,False,"['assisted', 'assists', 'helped', 'aided', 'supported']","['assisted', 'helped', 'supported', 'had', 'encouraged']",none
