,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,92.0,1,right,5,5.96,9.616887960192322,0,the,3,7.73,0.0,1.456473469734192,0.8838688135147095,0.5726046562194824,1.7250737119926742,1.8691676704336364,0.14409395844096168,-2.647417396108364,0.19589079675069682,2.8433081928590602,False,"['the', 'this', 'our', 'far', 'no']","['the', 'it', 'he', 'she', 'this']",none
1,11,92.0,2,howls,5,2.78,19.568215487974793,0,the,3,7.73,0.0,1.7786800861358643,0.8838688135147095,0.8948112726211548,1.3448782488606787,1.5315146051694204,0.1866363563087414,-1.8582172743908603,0.19014417531305658,2.048361449703917,False,"['the', 'this', 'our', 'far', 'no']","['the', '""', ""'"", 'a', 'think']",none
2,11,92.0,2,howls,5,2.78,19.568215487974793,1,right,5,5.96,9.616887960192322,13.915057182312012,14.745967864990234,-0.8309106826782227,1.0682559577346404,1.213344720595054,0.14508876286041386,-2.1718613200146777,0.08198251122554853,2.253843831240226,False,"['song', 'chorus', 'narrator', 'music', 'film']","['song', 'lyrics', 'film', 'story', 'songs']",none
3,11,92.0,3,about,5,6.4,8.969741712931759,0,the,3,7.73,0.0,0.6741442084312439,0.8838688135147095,-0.20972460508346558,0.13968599226658013,0.3201888159928649,0.18050282372628476,0.8772147338401098,0.8802237312815536,0.0030089974414435703,False,"['the', 'this', 'our', 'far', 'no']","['the', 'this', 'our', 'far', 'global']",none
4,11,92.0,3,about,5,6.4,8.969741712931759,1,right,5,5.96,9.616887960192322,14.25698471069336,14.745967864990234,-0.488983154296875,0.37273628705674067,0.6126907864746501,0.23995449941790947,-1.1487930991740676,0.0001284290609105928,1.1489215282349776,False,"['song', 'chorus', 'narrator', 'music', 'film']","['song', 'film', 'chorus', 'story', 'movie']",none
5,11,92.0,3,about,5,6.4,8.969741712931759,2,howls,5,2.78,19.568215487974793,19.36911964416504,20.04594612121582,-0.6768264770507812,3.240452963304858,3.3886551944341985,0.1482022311293405,-3.938520085907585,0.010667915087217995,3.949188000994803,True,"['is', 'thing', 'idea', 'thought', 'thinking']","['to', 'is', 'of', 'has', 'will']",none
6,11,92.0,4,the,3,7.73,2.510837293132889,0,the,3,7.73,0.0,0.8200536966323853,0.8838688135147095,-0.06381511688232422,0.009815255508042898,0.0669197129202167,0.05710445741217381,-0.06232904312962319,0.0013099299277685259,0.06363897305739169,False,"['the', 'this', 'our', 'far', 'no']","['the', 'this', 'our', 'far', 'no']",none
7,11,92.0,4,the,3,7.73,2.510837293132889,1,right,5,5.96,9.616887960192322,14.23985767364502,14.745967864990234,-0.5061101913452148,0.03531197511406553,0.14552287089874158,0.11021089578467606,-0.40324426589528944,5.851197406457877e-07,0.40324485101503016,False,"['song', 'chorus', 'narrator', 'music', 'film']","['song', 'chorus', 'narrator', 'film', 'music']",none
8,11,92.0,4,the,3,7.73,2.510837293132889,2,howls,5,2.78,19.568215487974793,19.904048919677734,20.04594612121582,-0.14189720153808594,0.22169916280273122,0.483527126954452,0.26182796415172066,0.2760251481066935,0.2762269804399942,0.00020183233330070658,True,"['is', 'thing', 'idea', 'thought', 'thinking']","['is', 'thing', 'was', 'idea', 'thought']",none
9,11,92.0,4,the,3,7.73,2.510837293132889,3,about,5,6.4,8.969741712931759,3.2624123096466064,3.2486727237701416,0.013739585876464844,0.3516198101592387,0.5777007753075171,0.22608096514827836,-6.97695257787092,8.623327808537813e-05,6.977038811149004,False,"['at', 'against', 'about', 'out', 'for']","['out', 'at', 'against', 'about', 'for']",none
10,11,92.0,5,unfairness,10,2.81,11.043629763001903,0,the,3,7.73,0.0,0.7537221908569336,0.8838688135147095,-0.13014662265777588,0.04121297083913318,0.1505916045288188,0.10937863368968566,0.13124806253322893,0.22267828645132984,0.09143022391810092,False,"['the', 'this', 'our', 'far', 'no']","['the', 'this', 'far', 'no', 'our']",none
