,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,25.0,1,competition,11,4.91,12.810036127763814,0,the,3,7.73,0.0,6.873175621032715,1.3970110416412354,5.4761645793914795,4.530073453514399,4.912716490674458,0.38264303716005765,3.5398687073525656,3.560212395048415,0.02034368769585018,False,"['the', 'a', 'what', 'this', 'no']","['what', 'how', 'but', 'and', 'the']",none
1,20,25.0,2,could,5,6.06,8.98510265143995,0,the,3,7.73,0.0,0.4827585816383362,1.3970110416412354,-0.9142524600028992,1.8345701262113883,2.256228502798962,0.42165837658757427,2.555265295741236,2.5638902565427935,0.008624960801556553,False,"['the', 'a', 'what', 'this', 'no']","['the', 'this', 'a', 'that', 'my']",none
2,20,25.0,2,could,5,6.06,8.98510265143995,1,competition,11,4.91,12.810036127763814,11.613808631896973,14.573989868164062,-2.96018123626709,0.5234993285207094,0.7927041995848763,0.2692048710641669,-0.8799732339572258,0.0007396936436243927,0.8807129276008502,False,"['project', 'work', 'construction', 'building', 'plan']","['project', 'construction', 'work', 'building', 'plan']",none
3,20,25.0,3,i,1,7.09,19.098891981691082,0,the,3,7.73,0.0,0.19427502155303955,1.3970110416412354,-1.2027360200881958,2.33346712571647,2.791740807049902,0.45827368133343227,3.3381119588058112,3.3424250392791772,0.004313080473364272,False,"['the', 'a', 'what', 'this', 'no']","['the', 'this', 'a', 'that', 'no']",none
4,20,25.0,3,i,1,7.09,19.098891981691082,1,competition,11,4.91,12.810036127763814,10.737771987915039,14.573989868164062,-3.8362178802490234,0.4696465792319338,0.7626203799714019,0.2929738007394681,1.2926592090181268,1.327001886143645,0.034342677125518084,False,"['project', 'work', 'construction', 'building', 'plan']","['project', 'work', 'program', 'construction', 'plan']",none
5,20,25.0,3,i,1,7.09,19.098891981691082,2,could,5,6.06,8.98510265143995,1.6501628160476685,1.9197955131530762,-0.2696326971054077,0.9809835713536489,1.1232437054471118,0.14226013409346305,-6.84979332659753,0.000195796112248924,6.84998912270978,False,"['would', 'could', 'will', 'should', 'can']","['could', 'would', 'was', 'had', 'can']",none
6,20,25.0,4,estimate,8,4.29,15.288806827107233,0,the,3,7.73,0.0,2.5193660259246826,1.3970110416412354,1.1223549842834473,0.49011378882443174,0.7937613930038174,0.3036476041793857,-1.2532914615984094,0.004553548632141493,1.2578450102305512,False,"['the', 'a', 'what', 'this', 'no']","['what', 'the', 'a', 'no', 'which']",none
7,20,25.0,4,estimate,8,4.29,15.288806827107233,1,competition,11,4.91,12.810036127763814,12.455405235290527,14.573989868164062,-2.118584632873535,0.9256057045704636,1.2093526831393573,0.28374697856889336,-1.8353401962534295,0.16984939620847564,2.005189592461905,False,"['project', 'work', 'construction', 'building', 'plan']","['project', 'work', 'plan', 'task', 'job']",none
8,20,25.0,4,estimate,8,4.29,15.288806827107233,2,could,5,6.06,8.98510265143995,12.872529029846191,1.9197955131530762,10.952733516693115,10.421256558955834,10.444971857094389,0.023715298138555704,-5.804871631781039,0.23049638973906922,6.03536802152011,False,"['would', 'could', 'will', 'should', 'can']","['said', 'for', 'was', 'showed', 'meant']",none
9,20,25.0,4,estimate,8,4.29,15.288806827107233,3,i,1,7.09,19.098891981691082,19.871164321899414,12.313404083251953,7.557760238647461,9.046216155067206,9.372130156632798,0.3259140015655927,-1.0635011028687567,0.7603190634148869,1.8238201662836435,False,"['by', 'no', 'not', 'in', 'one']","['only', 'not', 'also', 'still', 'easily']",none
10,20,25.0,5,be,2,6.79,9.551037554713284,0,the,3,7.73,0.0,5.69835090637207,1.3970110416412354,4.301339864730835,3.0167894433467124,3.4042515590319615,0.3874621156852483,1.1447143973448042,1.1559988546468964,0.011284457302092396,False,"['the', 'a', 'what', 'this', 'no']","['what', 'which', 'the', 'a', 'whose']",none
11,20,25.0,5,be,2,6.79,9.551037554713284,1,competition,11,4.91,12.810036127763814,13.304947853088379,14.573989868164062,-1.2690420150756836,1.3065417655395142,1.5236243393180566,0.2170825737785423,-3.599002010306323,0.00038756519325659755,3.5993895754995795,False,"['project', 'work', 'construction', 'building', 'plan']","['work', 'project', 'time', 'cost', 'most']",none
12,20,25.0,5,be,2,6.79,9.551037554713284,2,could,5,6.06,8.98510265143995,15.445956230163574,1.9197955131530762,13.526160717010498,11.438870307939078,11.451741883967923,0.012871576028844806,-1.9605309654633603,0.117521381616599,2.07805234707996,False,"['would', 'could', 'will', 'should', 'can']","[',', 'season', '-', 'that', 'which']",none
13,20,25.0,5,be,2,6.79,9.551037554713284,3,i,1,7.09,19.098891981691082,16.5098819732666,12.313404083251953,4.196477890014648,6.223628906095803,6.59550427381786,0.3718753677220596,-0.5565526951690996,0.6437561400032553,1.200308835172355,False,"['by', 'no', 'not', 'in', 'one']","['only', 'not', 'also', 'be', 'then']",none
